bytes,psnr,ssim
202012.0,35.4717014161,0.859282166996
1805.0,35.4341624522,0.858371129793
3699.0,35.3865902026,0.857280712446
2384.0,35.3697514808,0.856767859252
3414.0,35.3583165589,0.856436131819
3351.0,35.3642586435,0.85634602601
3373.0,35.368568823,0.856416968682
5430.0,35.3794659019,0.856706011141
253.0,35.367456395,0.856423624115
285.0,35.3682086518,0.856503180047
5288.0,35.372197321,0.85698625182
3197.0,35.362640993,0.856756598453
3584.0,35.352343169,0.85648182739
3600.0,35.3397487901,0.856072339404
3840.0,35.3224572695,0.855673718064
4424.0,35.3080424511,0.855319225751
5463.0,35.4556503156,0.860802525816
4772.0,35.3676643522,0.857819073627
8673.0,35.3694764776,0.857356869116
4277.0,35.3547840623,0.856831078227
5705.0,35.342435287,0.856370540176
6007.0,35.3280932172,0.855904085333
6887.0,35.3197262302,0.855449016234
5789.0,35.3078056472,0.855105989619
5545.0,35.2973413477,0.8548245301
4563.0,35.304780574,0.854778813377
8475.0,35.3496401165,0.85583133896
3825.0,35.3497667411,0.855764630206
4273.0,35.3426272804,0.855598778882
4058.0,35.3513328893,0.855696510406
7350.0,35.3536896182,0.855624652821
6068.0,35.3486148654,0.855520331526
6721.0,35.4801880049,0.860365150361
7745.0,35.4063427664,0.857737446797
7838.0,35.3791206522,0.856829848823
6297.0,35.3647027011,0.856238671952
4959.0,35.3449364903,0.855550238376
6551.0,35.3321893295,0.855164235545
4936.0,35.3209217724,0.854868354362
5608.0,35.3125148168,0.854498316227
4798.0,35.2926049935,0.853877629758
5564.0,35.2945255783,0.853964737525
7138.0,35.3164506566,0.854683703177
5413.0,35.3175706119,0.854723575402
4993.0,35.3074596254,0.854408218767
6330.0,35.2998355957,0.854307160498
5631.0,35.2937291324,0.854068487002
5780.0,35.2865442028,0.853795110073
9711.0,35.4269590119,0.858770046406
428.0,35.345784351,0.856098292255
383.0,35.3149315832,0.85499796173
4488.0,35.307070803,0.854625772356
4124.0,35.2890359098,0.854135506646
4536.0,35.2859430018,0.853906102538
4527.0,35.277492122,0.853622671322
5273.0,35.2761942485,0.853528146094
9618.0,35.2640840171,0.85329374136
504.0,35.300904728,0.854160492066
339.0,35.3186492071,0.854806304625
4323.0,35.3124401621,0.854516764403
5140.0,35.2721491636,0.853705971961
5826.0,35.2825347081,0.853946471704
5603.0,35.2875901763,0.85389676031
7574.0,35.2882139254,0.853920370133
436.0,35.4013821859,0.858414980075
274.0,35.3313905883,0.855848996592
6581.0,35.3148007149,0.855350868688
4415.0,35.3087470325,0.855036318058
7755.0,35.2897090904,0.85457773089
415.0,35.294045281,0.854521761154
294.0,35.2761640773,0.853968074439
4986.0,35.2602326211,0.853505792144
4385.0,35.2443557203,0.852999947843
4242.0,35.2377504619,0.852790132663
5791.0,35.2594157294,0.85370553864
4038.0,35.2430129959,0.853252244686
4209.0,35.2265179122,0.852751992979
4242.0,35.2128816156,0.852327088995
4311.0,35.2005083494,0.85191722081
4492.0,35.1923611099,0.851573523506
7296.0,35.330192968,0.856673019515
327.0,35.247462715,0.853796959296
306.0,35.2310989512,0.853136505133
3716.0,35.2193460544,0.85265850291
3921.0,35.2088566792,0.852245904171
3933.0,35.2001210697,0.851933477149
3783.0,35.1893467566,0.851565989327
3703.0,35.1810812563,0.851279806757
3885.0,35.1703185167,0.850994510826
3761.0,35.1684756994,0.850866944652
5666.0,35.1914876856,0.851684168282
3942.0,35.1864348934,0.851439643031
3587.0,35.1715588142,0.851092256337
3851.0,35.1644442524,0.850797510149
4349.0,35.1563960293,0.850495258652
4071.0,35.1465848065,0.850252089192
5064.0,35.2912148812,0.855837246585
4175.0,35.2175601622,0.853135218523
6797.0,35.2162901519,0.852880380636
3827.0,35.2058992782,0.852457093381
3750.0,35.1918087052,0.852011721903
3876.0,35.1923095432,0.851806926088
4032.0,35.187290068,0.851618734872
3971.0,35.1872037872,0.851502288195
3774.0,35.1757016421,0.851198490162
3774.0,35.1886248214,0.851276801497
5949.0,35.2291273381,0.852601046947
4184.0,35.2256183203,0.852422004481
6636.0,35.2087947151,0.852254992554
407.0,35.2354080326,0.852752374623
377.0,35.2220722739,0.852399139326
5148.0,35.2129864455,0.852377893917
6176.0,35.3404448997,0.857548714898
4645.0,35.2629447946,0.854711070997
7650.0,35.2727558241,0.854409340541
4063.0,35.2582448207,0.853901478753
4297.0,35.2506091435,0.853587825352
6280.0,35.2623172587,0.853769549397
291.0,35.2818244479,0.853982524592
258.0,35.2539291168,0.853458656219
4415.0,35.2336446124,0.852988211896
4309.0,35.2308070126,0.85291107813
8409.0,35.2488907938,0.853344422671
4270.0,35.2451225602,0.853142362515
3551.0,35.2341213202,0.852784824801
3567.0,35.2326182279,0.852591152
4572.0,35.2291730367,0.852295236348
4861.0,35.2160596739,0.851903512855
5251.0,35.3444174211,0.856752392419
4493.0,35.2634456457,0.853959295627
7220.0,35.2622146359,0.853396810879
3930.0,35.246228142,0.852885442554
4011.0,35.2310143591,0.852399711287
4091.0,35.2222560112,0.852102062879
3542.0,35.2111003419,0.85165202193
3367.0,35.1988695696,0.851294285554
3410.0,35.1852531954,0.850861044006
3091.0,35.1802255771,0.850713672385
4514.0,35.2017670651,0.851617781023
3004.0,35.1993548354,0.851500958209
3012.0,35.1884052629,0.851210737204
3612.0,35.1851204072,0.851063275459
3712.0,35.1757934519,0.850762734032
4039.0,35.1715942136,0.850745642211
4589.0,35.3243481055,0.856486494352
4886.0,35.2410553364,0.853579165409
9398.0,35.2192241029,0.852789203069
3724.0,35.2111126235,0.85239051557
4705.0,35.1879616886,0.851638787287
4851.0,35.1746417003,0.8512931077
6490.0,35.149909835,0.850492497187
6572.0,35.1280805652,0.849862767263
6611.0,35.1111678008,0.849298816854
6778.0,35.1126882597,0.849180299999
8781.0,35.1508428811,0.850244426341
8601.0,35.1297646986,0.849838630574
8589.0,35.1075052855,0.849238103209
8052.0,35.1018777331,0.849032325703
6855.0,35.0781641325,0.848538737582
4936.0,35.0693889311,0.848213669689
4979.0,35.2082669209,0.853561471834
4209.0,35.1347792521,0.850931635165
6832.0,35.1280733579,0.850393613194
4979.0,35.1171570662,0.849969121763
6239.0,35.0955551506,0.84940980073
7762.0,35.0839099436,0.849007015976
7709.0,35.0621208246,0.84840034539
8383.0,35.0495437187,0.848016551583
6767.0,35.0368769963,0.847517546795
5949.0,35.0282670583,0.84733702727
10194.0,35.0525858016,0.848185300601
4392.0,35.0467207743,0.847984609278
4486.0,35.0414759846,0.847820805375
4366.0,35.0390515013,0.847652862668
3907.0,35.0260776309,0.847257197223
4005.0,35.017959298,0.846960536896
4986.0,35.1618980105,0.85233312877
4841.0,35.0817279728,0.849569162283
11902.0,35.0429010479,0.848841912538
590.0,35.0514817486,0.848404740238
400.0,35.0353827632,0.84779386579
5123.0,35.0288847646,0.847468860717
4437.0,35.0209048252,0.84713121851
4583.0,35.0137396337,0.846801261953
4167.0,34.9963149154,0.846271174178
4793.0,34.9954989824,0.84622930876
7792.0,35.0069972008,0.846814230777
4929.0,35.0045067512,0.846662966818
5186.0,34.9955216089,0.846365230812
5171.0,34.9938984358,0.846233934834
4354.0,34.9915080381,0.846124411822
4289.0,34.985815432,0.845919942051
8225.0,35.1349146153,0.851480866184
273.0,35.057152235,0.848620871179
257.0,35.0442862115,0.84802374358
4060.0,35.0358528741,0.847666937424
3511.0,35.0220260976,0.84719218745
3952.0,35.0108584576,0.846827773737
5136.0,35.0049954586,0.84657140526
6195.0,34.9950589647,0.846296849418
7551.0,34.983041817,0.84591592766
6138.0,34.9863962429,0.845890367224
10439.0,35.0453249828,0.847836731785
4752.0,35.0519320888,0.847910977566
6957.0,35.0487237482,0.847910237006
307.0,35.0738202284,0.848238605333
266.0,35.0576717232,0.847977116069
5788.0,35.0584019913,0.847825554593
10191.0,35.1831239735,0.853481186956
433.0,35.1170220633,0.850612662769
424.0,35.1289636158,0.850556452585
4324.0,35.128724822,0.850225735374
4999.0,35.1066378922,0.849616959144
5888.0,35.0893941418,0.848969282577
6007.0,35.0691612336,0.848322918258
6339.0,35.0513766102,0.847728297071
5555.0,35.0288137542,0.847103885628
5115.0,35.0223341606,0.846839533701
8603.0,35.0594939412,0.847661061767
4294.0,35.0542399059,0.847448465217
4114.0,35.0491937387,0.847190824209
4508.0,35.040225212,0.846961495474
4809.0,35.0352267979,0.846781033499
6086.0,35.0338193784,0.846815318419
10686.0,35.1789298355,0.852487559088
295.0,35.1099176176,0.84992171142
364.0,35.0959348551,0.849149217731
7395.0,35.0824326261,0.848787349208
260.0,35.073619682,0.848384589858
272.0,35.0650680523,0.847987975693
4921.0,35.0504260474,0.847585859396
4369.0,35.0338032004,0.847182750622
4317.0,35.020989126,0.846742424292
4422.0,35.0140921542,0.846546605705
6721.0,35.0385408378,0.847375918343
7781.0,35.0249552583,0.847199825738
341.0,35.0132510666,0.846792321771
339.0,35.0276671271,0.847109887389
204989.0,35.116224754,0.848667184303
591.0,35.1364282254,0.8488182803
407.0,35.3057497323,0.854969857276
4056.0,35.2047382839,0.851978665965
264.0,35.1790041228,0.851338374289
218.0,35.1713797099,0.851030168125
4775.0,35.1473280532,0.850755371674
296.0,35.1501606074,0.85062242258
335.0,35.166398479,0.85061655578
2841.0,35.1435682563,0.849995564109
3079.0,35.115116748,0.849248416201
5281.0,35.1021955328,0.848914513186
315.0,35.1006154049,0.849040756766
240.0,35.0927786053,0.848718284052
3165.0,35.0778685627,0.848301208579
3827.0,35.0697208102,0.848029612413
4315.0,35.0560560576,0.847649828533
3882.0,35.0393722564,0.847302992135
9903.0,35.1798285208,0.852678103286
284.0,35.1161010277,0.849817645741
274.0,35.0902647244,0.849350544476
3734.0,35.0856302069,0.849002616166
3678.0,35.0728911694,0.848518549032
4528.0,35.0652573044,0.848177099568
4346.0,35.0581606303,0.847898547207
4557.0,35.0527221416,0.847656440314
4115.0,35.0435114237,0.847393974069
4215.0,35.0413918246,0.847419131252
9179.0,35.0944691106,0.848941211298
4155.0,35.0965992129,0.84884430439
4018.0,35.0893739657,0.848646302537
3950.0,35.091339839,0.848523859842
3948.0,35.0839526689,0.848240909472
6533.0,35.0710638385,0.847967704326
261.0,35.2277469222,0.853780761425
295.0,35.1649583687,0.851079907789
7143.0,35.1396186035,0.85040263408
355.0,35.1377113464,0.85000353204
301.0,35.1242304154,0.849642300793
6655.0,35.1166917631,0.849488791331
332.0,35.1248296795,0.849419672518
276.0,35.125689799,0.849275282517
8218.0,35.1136163584,0.849114804163
261.0,35.1351747183,0.849437652139
366.0,35.1522374321,0.850164034151
6062.0,35.145473503,0.849990684271
306.0,35.1452875723,0.849833768527
243.0,35.1475738408,0.849829681198
6981.0,35.1500859271,0.849710032851
328.0,35.1357719947,0.849305085393
297.0,35.2699570533,0.854515461871
7162.0,35.1827754865,0.851635234044
283.0,35.167759557,0.851372114187
406.0,35.1758124761,0.851134382963
6011.0,35.1536371905,0.850532378178
234.0,35.1483512788,0.850252515242
214.0,35.1342358584,0.849824522049
5862.0,35.1211604909,0.849486244373
305.0,35.1144691591,0.8491108053
287.0,35.1105713229,0.848970674184
7480.0,35.124034316,0.849746488288
367.0,35.1269863896,0.849591014659
279.0,35.1286091855,0.849624271523
6111.0,35.1283596819,0.849476076457
317.0,35.1138504293,0.849104707352
322.0,35.1129215953,0.848955098128
11344.0,35.2505365924,0.854278603033
285.0,35.2030255299,0.851733807538
392.0,35.2074036559,0.85213100056
6439.0,35.1881950316,0.85176183554
288.0,35.1685928743,0.851172120921
264.0,35.1937762364,0.851681086213
6184.0,35.2019601584,0.851604582941
278.0,35.1899126047,0.851152845205
236.0,35.1643515726,0.850549728673
4391.0,35.1512281695,0.850250664265
12628.0,35.1438902259,0.851797468827
331.0,35.2010362085,0.851866401823
281.0,35.2218982703,0.852101897881
8980.0,35.2332642027,0.852611185119
356.0,35.2215926425,0.852223045426
546.0,35.2225936797,0.852171146345
11157.0,35.3274383693,0.857024654272
459.0,35.2700715412,0.854136297231
359.0,35.2866047468,0.854174728857
4473.0,35.2913149641,0.853958482161
4767.0,35.2815070787,0.853442494431
5735.0,35.256666938,0.85278544505
6236.0,35.240084219,0.852197997443
6871.0,35.2195007953,0.851646121302
5966.0,35.2004274558,0.851085171213
5710.0,35.2023679183,0.850887073718
9024.0,35.2275345245,0.851599970739
7571.0,35.2173546925,0.851164656698
357.0,35.1963424443,0.850638338155
259.0,35.2018024038,0.8504965868
7215.0,35.1808122913,0.850108343735
350.0,35.1778826015,0.849912734616
287.0,35.3206399228,0.854963413985
7314.0,35.2304650997,0.852007723409
273.0,35.2216359008,0.851552573227
245.0,35.2164391971,0.851205072502
6582.0,35.1915474213,0.850648840728
335.0,35.1877387053,0.850336910753
287.0,35.1792753418,0.850001320669
6485.0,35.1668388015,0.849694307896
263.0,35.1562340512,0.84929497464
316.0,35.1577862713,0.849243486699
6906.0,35.1973436033,0.850650181635
388.0,35.1960673071,0.85053477171
346.0,35.1870418272,0.850194055745
6528.0,35.196613826,0.850318761904
323.0,35.201954898,0.850667514526
254.0,35.2054289345,0.850544000999
7659.0,35.3307686781,0.855482540588
232.0,35.2555765996,0.852662984038
299.0,35.2434458441,0.851901911973
6701.0,35.2282618031,0.851593621987
433.0,35.2184981956,0.851100752959
301.0,35.21551539,0.850864653056
4499.0,35.2046249174,0.850482189622
7481.0,35.1908937502,0.850195091138
321.0,35.1613828426,0.849386743555
371.0,35.1615215324,0.849319031026
7867.0,35.1802771954,0.850108439922
333.0,35.1805101536,0.849952279617
294.0,35.1682952506,0.849528161905
7023.0,35.1605569494,0.849275236854
343.0,35.1521167973,0.848925693221
263.0,35.1449536517,0.848670082134
7930.0,35.2837621966,0.853861773193
248.0,35.2068265884,0.85112046348
286.0,35.1957463917,0.850604368111
7017.0,35.1854198831,0.850199884966
355.0,35.1621300958,0.849632978553
452.0,35.1602262315,0.84934780301
6724.0,35.1481454371,0.84905286187
328.0,35.1374147838,0.848739421022
323.0,35.1261669286,0.848338482197
7993.0,35.1229365431,0.848258263575
307.0,35.1731786465,0.849798468923
356.0,35.1812730979,0.849894110538
6619.0,35.1675613435,0.849596977366
291.0,35.1629760604,0.849456923232
251.0,35.1523930922,0.849110707087
7291.0,35.1512976976,0.849038797548
373.0,35.2835787469,0.854346303083
321.0,35.2245592342,0.851924246813
