bytes,psnr,ssim
128840.0,35.1831086783,0.853949457875
818.0,35.1488450569,0.853082882214
1132.0,35.0975431372,0.852016810018
840.0,35.0804346187,0.851509598644
1257.0,35.0660814875,0.85117463984
1292.0,35.0663988752,0.851077176345
1289.0,35.0742689242,0.851129069558
2245.0,35.0830720519,0.851417256321
83.0,35.0723308311,0.851156519413
73.0,35.0660582193,0.851200263472
1896.0,35.05862076,0.851698778579
1293.0,35.0530979572,0.851450210603
1453.0,35.0386697579,0.851172266389
1404.0,35.0244366335,0.850736870351
1637.0,35.0025210957,0.850322453382
1872.0,34.9882331175,0.849964390498
2328.0,35.1260601315,0.855460687977
1814.0,35.0388409117,0.852451452803
4227.0,35.0121649754,0.851907929842
2079.0,35.0024914575,0.851350798869
3067.0,34.993849546,0.850853018313
2801.0,34.9868491775,0.850388885539
3377.0,34.9647891943,0.849903403503
2664.0,34.953860767,0.849510521649
2608.0,34.9412224943,0.849204729749
2076.0,34.9515056906,0.849169052056
4063.0,34.9828722362,0.85016942995
1996.0,34.9911616375,0.85009472757
1804.0,34.9852138029,0.849904923415
1452.0,34.9995735845,0.849995750009
1692.0,34.9948242464,0.849870152174
2133.0,34.9984228758,0.849761527728
2494.0,35.1153632702,0.854630603042
2730.0,35.0507685871,0.851985798918
3068.0,35.0308434274,0.851032392476
2505.0,35.0140013418,0.85039375852
1902.0,34.9982725841,0.849724007505
2435.0,34.9824840398,0.849307023663
2169.0,34.9726204114,0.848997800078
2141.0,34.961573349,0.84860526359
1830.0,34.9487311406,0.847979335516
2238.0,34.9468462775,0.848035918053
2798.0,34.9693673355,0.848774633316
2142.0,34.9713805273,0.848799952203
2022.0,34.9618464411,0.848424548903
2429.0,34.9531488174,0.848303079328
2152.0,34.945273185,0.848044820381
2652.0,34.940575845,0.84775547736
4092.0,35.077323243,0.852764074789
84.0,35.0025211759,0.850063388844
83.0,34.9631193589,0.848898226731
1956.0,34.9540994926,0.848523039332
1679.0,34.9387421055,0.848037522259
1848.0,34.935147126,0.847802542372
1715.0,34.9258116876,0.847511453673
2002.0,34.9257237003,0.847384643854
4081.0,34.9159548626,0.847205767208
103.0,34.9529161418,0.848053746416
73.0,34.9582124,0.848656264018
1764.0,34.9542470475,0.848357179192
2072.0,34.9201738361,0.847549862213
2361.0,34.9266480632,0.847768222645
2383.0,34.9330441623,0.847699290029
3110.0,34.9365475092,0.847799192274
85.0,35.0484634506,0.852291612123
66.0,34.975923206,0.849673180464
2236.0,34.9647714433,0.849185101644
1666.0,34.9638936033,0.848838269879
3243.0,34.9487211364,0.84840353402
99.0,34.9519860923,0.848322470015
59.0,34.9291156137,0.847723148982
1791.0,34.9126193856,0.847258330532
1560.0,34.8965790222,0.846715738213
1465.0,34.8886730436,0.846503932999
1964.0,34.9101444694,0.847425870594
1535.0,34.8996686774,0.847002768035
1527.0,34.8803985375,0.846494513506
1667.0,34.8661221365,0.846048914397
1545.0,34.8559433274,0.845622515231
1598.0,34.8457019641,0.84527028887
2978.0,34.9788026608,0.850406728467
70.0,34.9000422848,0.847514242239
72.0,34.8795825555,0.846830369597
1283.0,34.8703717623,0.846373383058
1413.0,34.8615600873,0.845962807302
1577.0,34.8511908621,0.84560997958
1435.0,34.8381104821,0.84524279175
1578.0,34.8299445049,0.844975845924
1342.0,34.8202911839,0.844662967879
1441.0,34.8164150341,0.844523188439
2225.0,34.835353078,0.845348578038
1576.0,34.8317971047,0.845095150994
1542.0,34.8244359732,0.844750986332
1497.0,34.8141630414,0.844448487815
1450.0,34.8085883207,0.844160470774
1460.0,34.7982227002,0.843895367316
