bytes,psnr,ssim
484381.0,35.6187599888,0.861714582027
122616.0,35.5959147726,0.861021040173
208778.0,35.5760207378,0.860193446156
107328.0,35.5603952163,0.859705136977
119508.0,35.554221909,0.859456552402
133259.0,35.5512888451,0.859369366491
153715.0,35.5596965814,0.859531005619
202626.0,35.5671062773,0.859712661407
46617.0,35.5561230926,0.859464702651
44252.0,35.567492368,0.859705954783
217090.0,35.5851079604,0.860170489199
116624.0,35.5755314254,0.859946345627
135749.0,35.5688637011,0.859693868325
135314.0,35.5530096023,0.859350066682
117345.0,35.5390705112,0.858960311132
129070.0,35.526985214,0.858609216603
199081.0,35.6864624429,0.864029755055
148434.0,35.5946166202,0.861090299336
239122.0,35.597859097,0.860612368846
125002.0,35.5817835226,0.860090006263
149213.0,35.5723058135,0.859664769442
149677.0,35.5614692159,0.859232759422
173477.0,35.5533391029,0.858844072437
155187.0,35.5435989222,0.858522781255
157039.0,35.5362735237,0.858283986351
106917.0,35.5343476293,0.858208026313
225922.0,35.5763393619,0.859178071731
89459.0,35.5730511591,0.859081169262
104132.0,35.5667618835,0.858905175446
126704.0,35.5667772218,0.859019216018
127843.0,35.5586087737,0.858944723757
130473.0,35.5492522246,0.858852097885
206557.0,35.6876239664,0.863668803943
205372.0,35.6068109863,0.861152555018
152258.0,35.5761575234,0.860202484377
168306.0,35.5589637311,0.859699446325
132254.0,35.5383080867,0.859028563929
160200.0,35.5268080235,0.858677586937
96399.0,35.5159627898,0.858359293381
112976.0,35.504752583,0.858006195112
142237.0,35.4851057602,0.857417102238
149450.0,35.4897260044,0.857532200908
194780.0,35.5145948863,0.858234458238
145668.0,35.5180683877,0.858324952326
142985.0,35.5044855771,0.857982740869
156631.0,35.5006605553,0.857903014233
139635.0,35.4924735389,0.857637903325
139233.0,35.4862584187,0.857401120353
241080.0,35.6216199637,0.862180357333
59943.0,35.5385535961,0.859505414295
54172.0,35.5161687163,0.858600012064
106973.0,35.5072624906,0.858223509579
117194.0,35.4906250094,0.85776037976
126207.0,35.4861553543,0.857551964847
119618.0,35.4770946549,0.857290923158
138331.0,35.4758511128,0.857216076319
224989.0,35.4652250448,0.856958920926
50979.0,35.4992724126,0.857713798356
66795.0,35.5250207218,0.858511563115
121925.0,35.5121458925,0.858169739386
183615.0,35.4771354964,0.857442076648
153743.0,35.4867219102,0.857691579495
118770.0,35.488860754,0.857631514022
226923.0,35.4905676536,0.857604831541
48325.0,35.6133280605,0.862132688841
49213.0,35.5460382807,0.85967615917
213775.0,35.5366296825,0.85919022631
122535.0,35.5272256811,0.85883056057
201027.0,35.4976720739,0.858198009168
53224.0,35.5063696994,0.858235498786
40096.0,35.4933711679,0.85782966755
131582.0,35.4768545329,0.857403511482
145126.0,35.459896045,0.856867561205
113661.0,35.4522407061,0.85665691761
215551.0,35.4820278285,0.857515149104
127167.0,35.4664196319,0.857066834567
136188.0,35.4489437434,0.856578402112
125858.0,35.4351617474,0.856164473542
132116.0,35.4207945923,0.855787611129
122933.0,35.4108155443,0.855444988883
233906.0,35.5489243372,0.860343129241
55392.0,35.4604276767,0.857467894897
51485.0,35.4582300357,0.856970969523
110539.0,35.4456524485,0.85651342707
113487.0,35.4345010355,0.856120732208
119405.0,35.4233656098,0.855776335982
117079.0,35.4113259032,0.855416938865
113272.0,35.4026712805,0.855167658289
113174.0,35.3938511136,0.854896342315
110509.0,35.3902460676,0.854779055293
205193.0,35.4164377917,0.855602646362
112646.0,35.4087765274,0.855332392918
112261.0,35.3968370766,0.855002088374
122692.0,35.3892506258,0.854721619462
134277.0,35.3821808795,0.85448129678
130021.0,35.3757538301,0.854260102507
217573.0,35.5388590508,0.859786341012
147936.0,35.4593649236,0.857125938708
215752.0,35.4604113137,0.85679463204
115975.0,35.4492577702,0.85638705675
116186.0,35.4329715395,0.855960998634
122215.0,35.4305577196,0.855772246359
139787.0,35.4257758175,0.855626028239
136132.0,35.4247386513,0.855523910448
131898.0,35.414172999,0.855235629017
134104.0,35.4198837994,0.85532404392
212148.0,35.4644562417,0.856668725341
128365.0,35.456996215,0.85647526395
207038.0,35.4453379128,0.856273732284
53941.0,35.4673735216,0.856746058672
44365.0,35.457629434,0.856541953375
178564.0,35.4596308621,0.856505870616
227472.0,35.6051559801,0.861655870096
163807.0,35.5183458907,0.858836036188
226857.0,35.5244682856,0.858362069393
114718.0,35.5072220553,0.85783081557
144281.0,35.5010455498,0.857546736948
197754.0,35.5061264528,0.857636421221
48569.0,35.5189123275,0.857831964938
45951.0,35.503473024,0.857503513375
184868.0,35.4865278615,0.857079645454
143210.0,35.483271857,0.856986469646
223134.0,35.5015575698,0.857311390929
104162.0,35.4937869987,0.857076640787
109651.0,35.4831992837,0.856732792753
139312.0,35.4765951088,0.856553533339
158567.0,35.4646508226,0.856275830543
155271.0,35.4480320627,0.855897107552
222235.0,35.5842763603,0.860728438176
159923.0,35.4974494112,0.857947804204
224283.0,35.4884260264,0.857380881818
120391.0,35.4720348693,0.856881528312
136794.0,35.4576933308,0.856439497773
139910.0,35.4487874197,0.856142088166
97741.0,35.4328710303,0.85566064015
99381.0,35.421564534,0.855314600573
105021.0,35.4093893999,0.854945838309
128866.0,35.4086450894,0.85486163682
211453.0,35.4437130362,0.855702322271
104186.0,35.4416346274,0.855585241868
91048.0,35.4296591785,0.855280391479
111914.0,35.4287818138,0.855150471779
118412.0,35.421725326,0.854875756731
164707.0,35.4284346261,0.854956442503
221122.0,35.597148495,0.86061453642
160092.0,35.5104173647,0.857783311811
240694.0,35.488359225,0.857021118115
113036.0,35.4767756876,0.856594569065
153790.0,35.4557187814,0.855955006961
149148.0,35.4466294065,0.855643944459
194032.0,35.4213490943,0.854953791929
163953.0,35.4023995473,0.854408959416
171337.0,35.3867016171,0.85393332449
166843.0,35.3864429389,0.85386514446
232238.0,35.4265835935,0.854817626152
178737.0,35.4129337997,0.854504440724
185900.0,35.397342693,0.854012802786
177791.0,35.3912049988,0.853863492328
136089.0,35.3662720371,0.853379519567
127922.0,35.3539634207,0.853077425289
217554.0,35.5063369256,0.858385425639
149161.0,35.4238059465,0.855754693811
227505.0,35.4097359783,0.855143909146
119838.0,35.3935720653,0.854675271767
159864.0,35.3714184207,0.854228318676
199301.0,35.3558123364,0.853923169887
184060.0,35.3294369512,0.853330673942
194409.0,35.3206887513,0.853030335447
172765.0,35.3040374183,0.85255631891
157191.0,35.2955579514,0.852355619601
235447.0,35.319092736,0.853072454859
114960.0,35.312318094,0.852876974536
141004.0,35.3091185961,0.852743281219
144115.0,35.3039315419,0.852571408188
124639.0,35.289746808,0.852191548728
96954.0,35.2799924563,0.851859053186
181184.0,35.4316389049,0.857138794656
174049.0,35.3504972639,0.85445428057
259966.0,35.321825304,0.853512297654
56218.0,35.3120897816,0.853110838161
48024.0,35.301256383,0.85267169552
132987.0,35.292763424,0.852358006632
98798.0,35.2813488588,0.851972790453
106553.0,35.2725062333,0.851635655787
135068.0,35.2551048957,0.851170799887
116860.0,35.2540846135,0.851121065379
182573.0,35.2690965574,0.851648429259
110259.0,35.2663363515,0.851498226472
119963.0,35.2582627072,0.851239541128
129687.0,35.2541193044,0.851143468338
113587.0,35.2503531543,0.851001759058
130878.0,35.2453634318,0.850829349625
237944.0,35.3951623429,0.856177000889
59234.0,35.3074059857,0.853327057947
54959.0,35.3075542633,0.852908178357
117963.0,35.2993834984,0.852567264702
120990.0,35.2841048811,0.852091897964
139968.0,35.2757274437,0.851791324483
165809.0,35.2739342652,0.851553856542
