bytes,psnr,ssim
30491.0,33.432696125,0.828339561268
297.0,33.4142273044,0.827580141171
293.0,33.3825764332,0.826691132056
243.0,33.3656166722,0.826190409797
297.0,33.3461982072,0.825892881143
377.0,33.3430899732,0.825787271913
346.0,33.3427758892,0.825913302373
651.0,33.3522366872,0.826232096419
35.0,33.3412583676,0.825921429846
40.0,33.3312263042,0.825971097041
351.0,33.3175897402,0.826527953329
297.0,33.3000728433,0.82629327324
407.0,33.2915773007,0.826026850685
345.0,33.2670583046,0.825583943362
439.0,33.2478933577,0.825155946912
357.0,33.2237166383,0.824790940985
478.0,33.2994658749,0.830318212398
459.0,33.226611896,0.82732593296
812.0,33.20119681,0.826905352226
572.0,33.1866765877,0.826357824522
899.0,33.1587069479,0.825842630925
809.0,33.1331105786,0.82541591263
882.0,33.1257566574,0.824955678818
708.0,33.0979792198,0.824612769717
580.0,33.0671347832,0.824291305911
547.0,33.0797324814,0.824243061748
1033.0,33.0753693047,0.825285613883
472.0,33.0749464459,0.825224680843
534.0,33.0683845963,0.825017250598
393.0,33.0879081236,0.825089970105
205.0,33.0901766071,0.824978539497
253.0,33.1026956038,0.824846873396
341.0,33.194128683,0.829716594137
317.0,33.1674365737,0.827072172612
373.0,33.1663662878,0.826139864568
419.0,33.1637576322,0.825513992281
376.0,33.1456856583,0.824839839925
371.0,33.140708715,0.824470579561
405.0,33.1364833441,0.824158846009
351.0,33.118901256,0.823777278203
401.0,33.1013448295,0.823151199414
371.0,33.1008159938,0.823207285613
436.0,33.1059472003,0.823896356606
370.0,33.115430379,0.823983463963
356.0,33.0947848239,0.823596859143
438.0,33.0949407087,0.823486577033
392.0,33.0877614677,0.823216763792
417.0,33.0735493892,0.822917683676
851.0,33.1678969123,0.827923282606
37.0,33.113124038,0.825207515945
38.0,33.0712869165,0.824044885203
322.0,33.0608984217,0.823626601368
374.0,33.0618262529,0.823164936144
382.0,33.0604371864,0.8229349004
324.0,33.0527763886,0.822649520276
385.0,33.0441098442,0.822528147459
675.0,33.0518963158,0.822471465193
43.0,33.0742742192,0.823252839403
41.0,33.0670731517,0.823828340938
320.0,33.0569919047,0.823496525243
375.0,33.0255906387,0.822721684045
411.0,33.0400758048,0.822953925537
434.0,33.0427015666,0.822895666416
688.0,33.0511748526,0.823005259006
44.0,33.1299685262,0.827460231387
37.0,33.0720871381,0.824821426229
474.0,33.0865680776,0.824379915273
362.0,33.0829228465,0.82403844699
640.0,33.0699779007,0.82360127926
46.0,33.0696921728,0.82352192611
39.0,33.048124459,0.822937554429
263.0,33.0290493134,0.822483216413
286.0,33.0090042911,0.821945750399
331.0,33.0055146099,0.821726496426
365.0,33.0189503582,0.822623406746
311.0,33.0051163152,0.822203815907
381.0,32.9973690808,0.821741134093
319.0,32.9886250419,0.821293981295
326.0,32.9742128022,0.820881866791
321.0,32.9571819448,0.820515919471
696.0,33.0631135597,0.825650362045
38.0,33.0127085563,0.822762713688
43.0,32.9888756821,0.822050621109
309.0,32.9725853109,0.821582711657
314.0,32.9624665517,0.821173020137
332.0,32.9657371207,0.820854093379
254.0,32.9572238136,0.820486373621
332.0,32.9429829287,0.820198121416
271.0,32.9343517328,0.819901202954
260.0,32.9331034211,0.819781002221
366.0,32.9316174037,0.820580785935
279.0,32.9265482373,0.820333611631
343.0,32.9143782835,0.819989179358
290.0,32.9104214757,0.819657449777
298.0,32.9087449351,0.819373158706
271.0,32.9069230718,0.819113913664
288.0,33.0080279735,0.824689339461
338.0,32.970994304,0.821980245531
350.0,32.9747805619,0.82173420692
279.0,32.9746380118,0.821375100608
250.0,32.9655628324,0.820928628966
272.0,32.948615709,0.820695317301
285.0,32.9372821959,0.820501073865
296.0,32.9347329318,0.820385501319
318.0,32.9312521702,0.820079055097
297.0,32.9373615144,0.820165308092
331.0,32.9582764552,0.821495339918
294.0,32.9462285323,0.821305757801
545.0,32.9381512236,0.821281754025
39.0,32.942738632,0.821641817643
41.0,32.9350206585,0.821262919821
300.0,32.9247578648,0.821183148174
326.0,33.023324338,0.826387744306
265.0,32.964043406,0.823499213647
386.0,32.9715987449,0.82321509958
291.0,32.9542367437,0.822702081638
315.0,32.9516450786,0.82238945752
480.0,32.9657796907,0.822666804761
42.0,32.967903451,0.822771221983
39.0,32.9429379703,0.822241173049
305.0,32.9193785825,0.821758521585
302.0,32.9155503836,0.821690545711
403.0,32.8918026784,0.822190154899
288.0,32.894425612,0.821994863261
281.0,32.8893276389,0.821607092939
254.0,32.892042532,0.821381493744
262.0,32.887680175,0.821057744453
299.0,32.8796594407,0.820619704872
241.0,32.9646812486,0.825472868873
263.0,32.9110498727,0.822641174903
313.0,32.9134532378,0.8220902757
229.0,32.8927596567,0.821554848134
234.0,32.8756919532,0.821085118561
307.0,32.8913496705,0.820820952544
240.0,32.873132518,0.820336810462
288.0,32.8655961669,0.82001845099
282.0,32.8608454071,0.819596025762
284.0,32.8623604304,0.819482119299
345.0,32.8764342451,0.820416791203
214.0,32.8833361898,0.820326114476
240.0,32.8751880578,0.82001893295
263.0,32.8683749667,0.819884256876
268.0,32.870093925,0.819597992872
258.0,32.8540776411,0.819585207513
284.0,32.9462772867,0.825311311407
295.0,32.8738580023,0.822348816236
467.0,32.8416645417,0.821570476602
294.0,32.8497416099,0.821220361651
321.0,32.8200420505,0.820475704737
278.0,32.7885276343,0.820101094848
442.0,32.7292228054,0.819217337938
501.0,32.6717944273,0.81859797552
472.0,32.6142750976,0.817977717453
499.0,32.5975653259,0.817816817329
820.0,32.5614972802,0.818895800434
859.0,32.5058440185,0.818340729629
1010.0,32.5264016865,0.817735274389
831.0,32.5194681502,0.817461804716
