bytes,psnr,ssim
227881.0,35.5186372563,0.860073925473
2632.0,35.4818319601,0.859165899723
5002.0,35.4354730667,0.858076858933
3257.0,35.4166961754,0.857547739024
4667.0,35.4070663537,0.857247870668
4358.0,35.4083248597,0.857125481495
4611.0,35.4146516047,0.857189137969
6963.0,35.4256933571,0.857478375142
526.0,35.4145086169,0.857206663752
451.0,35.4171964057,0.857294380468
6968.0,35.4228104676,0.85782136321
4176.0,35.4134970229,0.857582474783
4632.0,35.4041502726,0.857299335832
4631.0,35.3914229234,0.85690897831
5221.0,35.3735772447,0.856514314215
5779.0,35.3599236037,0.856127930149
7059.0,35.51078574,0.861636336278
6005.0,35.4224871899,0.85866375743
10277.0,35.4237342128,0.85821605396
5367.0,35.4082690501,0.857652779576
7433.0,35.4001532202,0.857240447907
7051.0,35.3870692236,0.85677158636
8295.0,35.3797668993,0.856327263263
7233.0,35.3684226634,0.855975463257
6571.0,35.3563501946,0.855697662964
5529.0,35.3591147848,0.855657818244
9748.0,35.4060218267,0.856713230325
4635.0,35.4053503436,0.856632336812
5394.0,35.3998175091,0.856467637304
5083.0,35.4077483121,0.856569368399
8571.0,35.4104017694,0.856496979192
7094.0,35.4034972511,0.856381497725
8156.0,35.5339295279,0.861224709143
8696.0,35.4573032574,0.858620670241
9103.0,35.429853504,0.857719168838
7014.0,35.4123794019,0.857103602131
5796.0,35.3921601366,0.856408758698
7013.0,35.379970491,0.856019898276
5736.0,35.3675756625,0.85572406817
6263.0,35.3575100693,0.855341404946
5071.0,35.3381651297,0.854711940756
6311.0,35.3410003018,0.854808537527
7824.0,35.361353013,0.85553642035
6132.0,35.3639722248,0.855589953605
5409.0,35.354714561,0.855258913698
6794.0,35.3497533663,0.85516762472
6281.0,35.3407821482,0.854899395022
6637.0,35.3327660251,0.854651297591
11041.0,35.4730950987,0.859616588943
516.0,35.3904149385,0.856904098456
524.0,35.3598658881,0.855833821348
4734.0,35.3513312096,0.85546066864
4965.0,35.3319787681,0.854963718897
5268.0,35.3304398439,0.854743201018
5018.0,35.3216379959,0.85445179113
5826.0,35.32134983,0.85437156661
10603.0,35.3083293913,0.854130676847
633.0,35.345617467,0.854991862943
446.0,35.364426013,0.855651757481
4771.0,35.3563062694,0.855340370714
5866.0,35.3195315379,0.854534723571
6297.0,35.3280708929,0.854773085818
6011.0,35.3312576088,0.85473830238
8581.0,35.3333401441,0.854769121857
582.0,35.4464822834,0.859255640169
409.0,35.3776992529,0.856703071626
7149.0,35.3613288335,0.856210594771
5180.0,35.355781723,0.855899493981
8428.0,35.3358508015,0.855425227207
552.0,35.3391946454,0.855354153763
