bytes,psnr,ssim
8726.0,31.5781015399,0.818827069876
273.0,31.5747946573,0.818095586332
292.0,31.5578547591,0.817244291648
283.0,31.5450782952,0.816683774732
194.0,31.5319270911,0.816324251263
193.0,31.5300179015,0.81631432873
164.0,31.5232640063,0.816446789288
155.0,31.5256758594,0.816717111066
47.0,31.5072019515,0.81638927358
49.0,31.497245451,0.816412336664
197.0,31.4874789731,0.81706686318
165.0,31.4758564949,0.816827370513
200.0,31.4571376871,0.816534524478
188.0,31.4349865388,0.816085532983
130.0,31.4022376848,0.815681668939
153.0,31.3771817275,0.815330823774
171.0,31.4211814159,0.820770699913
167.0,31.3600646069,0.817808729129
177.0,31.3112467826,0.817334790721
181.0,31.2940283503,0.816808293257
194.0,31.2380974872,0.816328519369
256.0,31.1870887345,0.815894025725
213.0,31.1633448289,0.815416630727
250.0,31.1161194216,0.815007413874
192.0,31.0943678499,0.814678309832
230.0,31.1237603082,0.814631398913
239.0,31.0777659507,0.81570551056
194.0,31.0661121777,0.815616277088
113.0,31.0457855117,0.81538377093
193.0,31.0590574778,0.815482958906
185.0,31.0680168911,0.815381645635
121.0,31.0871396962,0.81519047899
144.0,31.1484097365,0.820065086612
169.0,31.1339828878,0.817412435466
158.0,31.1440685289,0.81645567288
132.0,31.1359350197,0.815858203756
116.0,31.1119443949,0.815156694925
129.0,31.1018083429,0.814764910493
149.0,31.0797643751,0.814402625063
146.0,31.0609971438,0.81400264503
183.0,31.0421965578,0.813422444992
203.0,31.0716912625,0.813529244112
188.0,31.1045810986,0.814254190527
184.0,31.1021514903,0.814303281069
168.0,31.0835910405,0.813894069666
149.0,31.0872100298,0.813825468415
154.0,31.0817140395,0.8135505828
157.0,31.0719109443,0.813262300966
246.0,31.136566174,0.818258685209
39.0,31.0940901551,0.815543825818
39.0,31.0648641495,0.814377418135
150.0,31.0514474403,0.814009799999
163.0,31.035502657,0.813491389187
190.0,31.0215007537,0.81325574791
171.0,31.0114118141,0.813041905923
232.0,30.9942803386,0.812883905944
238.0,31.0121343158,0.812864248608
40.0,31.0327693135,0.813663923489
39.0,31.0228105106,0.814199858705
205.0,31.0582482191,0.813895996495
201.0,31.0816309228,0.813160033799
201.0,31.1126794964,0.813357448362
199.0,31.1298938999,0.813336238879
246.0,31.1254859879,0.813405606695
41.0,31.1588696419,0.817801716399
41.0,31.1212360606,0.815167869658
226.0,31.1143882996,0.814705474052
183.0,31.1173596108,0.814352721008
199.0,31.1019482896,0.813938677533
48.0,31.0897126724,0.81382803771
41.0,31.0671426248,0.813215864573
150.0,31.0562316294,0.812808018105
196.0,31.057118473,0.812340071471
164.0,31.0892884045,0.812109556118
147.0,31.1050727697,0.813006982071
131.0,31.1015995525,0.812600552421
146.0,31.0857340348,0.812116124115
174.0,31.0811910518,0.811684281256
183.0,31.0952743744,0.811306574222
168.0,31.0795792655,0.810939982071
218.0,31.1442171649,0.816027604918
41.0,31.1062726826,0.813166534928
39.0,31.083184539,0.812440774525
163.0,31.079479826,0.811972093409
181.0,31.0798653267,0.811563948342
161.0,31.0648184184,0.811169378703
169.0,31.0474137523,0.810796510403
184.0,31.0392917697,0.810544867525
177.0,31.0226866553,0.810281739614
163.0,31.0309985025,0.810110022086
187.0,31.0307554681,0.81091870412
152.0,31.0198867481,0.810642235569
164.0,31.0044462252,0.810312464496
148.0,30.9907507199,0.810020837008
181.0,30.9771323482,0.809730875274
177.0,30.9737458717,0.809489316207
197.0,31.0410189928,0.815015282199
195.0,31.00190862,0.812321565376
237.0,30.9952709586,0.812092772682
201.0,31.0042706418,0.811704283783
193.0,30.9898311243,0.811204174155
179.0,30.9776540079,0.810993837553
184.0,30.965255793,0.810795244018
202.0,30.9486353759,0.81063940413
188.0,30.9807024344,0.81037352736
195.0,30.9795024982,0.810452250817
214.0,30.9961181469,0.811773286557
183.0,30.9844591664,0.811600392234
217.0,30.9808002729,0.811596783034
39.0,30.9706832691,0.811919248503
39.0,30.9489976436,0.811506154546
164.0,30.9511145605,0.81144331276
164.0,31.0103688486,0.816618510322
167.0,30.9795688662,0.813776474794
157.0,30.9902263284,0.813482427472
187.0,30.9868119582,0.813043341584
166.0,30.9861225398,0.812705760535
210.0,30.9965558385,0.812964264592
36.0,30.9952457957,0.813038889888
42.0,30.9790518549,0.812509548397
171.0,30.9593221407,0.812046204297
205.0,30.9528707511,0.81191748086
199.0,30.9220043286,0.812426771169
135.0,30.9112021455,0.812192165673
174.0,30.8994757858,0.811779736886
146.0,30.8969213397,0.811567214868
128.0,30.8981282946,0.811232474635
148.0,30.8931119589,0.810807825918
142.0,30.9438354316,0.815587796159
121.0,30.9230833444,0.812905903896
183.0,30.9367286383,0.812355147589
142.0,30.9388121646,0.811824887499
140.0,30.9260618921,0.811379547495
145.0,30.9179328349,0.811065425097
158.0,30.913426816,0.810567874121
153.0,30.9051443006,0.810237165028
145.0,30.8892207837,0.809813588454
142.0,30.8950240005,0.809759759678
211.0,30.8891264274,0.810666596956
176.0,30.8935630997,0.810587270561
156.0,30.882984465,0.810268003432
168.0,30.8709337872,0.810140132658
138.0,30.8645674614,0.809831608902
161.0,30.8684428418,0.809851182602
168.0,30.9128664144,0.815547787415
191.0,30.8633504762,0.812651885929
233.0,30.8083035261,0.81178562706
182.0,30.7872909549,0.811390730768
181.0,30.747822518,0.810637366963
173.0,30.7119868658,0.810248159269
204.0,30.6366817186,0.809266557649
232.0,30.6218774985,0.808679378258
199.0,30.5775416961,0.808101508434
165.0,30.5596427173,0.807976676656
297.0,30.5155363353,0.809032182739
366.0,30.4531004788,0.808475501609
425.0,30.4410250709,0.807813297831
397.0,30.477612701,0.80766273747
266.0,30.476222976,0.8071767151
196.0,30.4913664102,0.806953413276
175.0,30.5423024675,0.812227709521
192.0,30.5342517907,0.809586526652
235.0,30.6255323643,0.809121353193
193.0,30.6678697792,0.80881273269
157.0,30.716454803,0.808280286806
152.0,30.7497967409,0.807907696857
127.0,30.7563602475,0.807300242852
156.0,30.7574695703,0.806843291749
129.0,30.7503605536,0.806376085103
168.0,30.7439301926,0.806210379065
183.0,30.7548547179,0.807148618617
139.0,30.7509364983,0.806966133269
107.0,30.7451508649,0.806721212946
112.0,30.7277381765,0.806556702969
134.0,30.7261810254,0.806193734009
123.0,30.7078884923,0.805813830777
117.0,30.7570096532,0.81111564953
155.0,30.7170897505,0.808417878223
219.0,30.7089497323,0.807763105467
35.0,30.7163977752,0.807340341477
39.0,30.6911239832,0.806737340655
162.0,30.6770651268,0.806439087516
137.0,30.6704165509,0.806028201796
161.0,30.6644559519,0.805719902006
166.0,30.6650820915,0.805188344923
168.0,30.6658767328,0.805092407664
211.0,30.6617570348,0.805716292445
160.0,30.6808505536,0.805600234126
121.0,30.6748692136,0.805309146141
151.0,30.6413985819,0.805100601205
139.0,30.6317817115,0.804964011224
128.0,30.6194532112,0.804809865652
152.0,30.674944524,0.810272946017
42.0,30.6320170808,0.807436156223
43.0,30.6098450548,0.806825608166
121.0,30.590283272,0.806484689099
120.0,30.5999557941,0.805993846671
101.0,30.6074544594,0.805619235127
130.0,30.6225836444,0.805375382217
125.0,30.6341861107,0.805139457019
120.0,30.6333441816,0.804816031956
147.0,30.6663306931,0.804786477772
142.0,30.6867677619,0.806802205114
129.0,30.6835635312,0.806892463361
164.0,30.6833368882,0.8069774752
40.0,30.6805459363,0.807239142304
37.0,30.6632202677,0.806971008172
142.0,30.6625698592,0.806895831237
207.0,30.7241679104,0.812417522357
42.0,30.6990308165,0.809621821453
36.0,30.7014217429,0.80954155539
138.0,30.7345370929,0.809185171672
161.0,30.759638239,0.808613108902
120.0,30.7692404359,0.807906456856
130.0,30.7661562215,0.807199890595
131.0,30.7634494549,0.806616648015
125.0,30.7402650447,0.805963184315
117.0,30.7260866914,0.805722278981
122.0,30.7247707818,0.806500538239
116.0,30.7325672134,0.806375231946
119.0,30.7311793629,0.806140322229
126.0,30.7139082059,0.805916126886
