bytes,psnr,ssim
381517.0,35.5976331997,0.861349150541
15123.0,35.5646947863,0.86044607832
42094.0,35.5364154398,0.859494682684
29270.0,35.5223709097,0.859021099046
30435.0,35.5151216483,0.858780620605
33644.0,35.5170059087,0.858695605282
42869.0,35.5253530794,0.858847497888
51831.0,35.5316971937,0.859056577111
2788.0,35.5216770995,0.858824217133
2716.0,35.5298252585,0.85899768962
50140.0,35.5447949181,0.859482461359
31116.0,35.5373235281,0.859271963543
34139.0,35.528597871,0.85898909598
32130.0,35.5157566925,0.858627175583
32983.0,35.5014144799,0.858277994448
35249.0,35.4897794323,0.857925644075
55209.0,35.6480787316,0.863426535524
38651.0,35.5582339203,0.860458518324
58034.0,35.5564314858,0.859933005025
36171.0,35.5420334295,0.859406123337
38965.0,35.5334460823,0.858981762104
40542.0,35.5217040257,0.858550263961
47300.0,35.5157651443,0.858146787769
43286.0,35.5055470376,0.857830658029
41181.0,35.4964522114,0.857590031096
36102.0,35.4985567874,0.857576969849
60655.0,35.538223099,0.8585628027
34583.0,35.5384619517,0.858507171814
33808.0,35.5321217525,0.858335765991
37506.0,35.5334325223,0.858429033428
92642.0,35.5354326395,0.858511232122
57868.0,35.5275393276,0.858413754297
93565.0,35.6647504129,0.863249937576
69685.0,35.5826019391,0.860629963364
73107.0,35.5531712095,0.859737035533
59062.0,35.5329539635,0.859142992825
49829.0,35.5118810461,0.858476102812
57011.0,35.500029213,0.858119849217
45730.0,35.4901997334,0.857850136228
48331.0,35.4799952622,0.857501225168
45100.0,35.4591766655,0.856886091561
51791.0,35.464133089,0.856995617171
70416.0,35.4894358544,0.857709235697
54671.0,35.4922908104,0.857784288263
51229.0,35.4799616427,0.85745701524
55667.0,35.475818181,0.857374572364
51033.0,35.4670133608,0.85711314093
51359.0,35.4611636589,0.856908287052
85363.0,35.5964965659,0.86171869416
3256.0,35.5126903313,0.859044663919
3647.0,35.4894917602,0.858077340342
40115.0,35.4807592129,0.857704804561
40839.0,35.4630593555,0.857233539565
45530.0,35.4607620771,0.857025710163
42788.0,35.4523131789,0.856778147262
48628.0,35.4521773933,0.85670424679
80478.0,35.4378768582,0.856434394904
4238.0,35.4715521311,0.85724249873
3308.0,35.4988187851,0.85801831591
44799.0,35.4877792466,0.857680836588
62353.0,35.4494779758,0.856916595296
56235.0,35.4609328213,0.857161487399
57727.0,35.4650743472,0.857160306061
77669.0,35.463646919,0.857117535922
3388.0,35.5822625449,0.86162084412
2800.0,35.5165351129,0.859133637669
79911.0,35.5060040694,0.858686185492
44169.0,35.4981399305,0.858343089076
69647.0,35.4688796562,0.857712715829
3448.0,35.4783656892,0.857726839859
2965.0,35.4654348527,0.857265550014
47077.0,35.4489751687,0.856851357252
48166.0,35.4317082027,0.856330091
36438.0,35.4229437777,0.856124697303
76847.0,35.4488191105,0.856987159375
43895.0,35.4355526421,0.856557128122
45798.0,35.4172828801,0.856051458555
42020.0,35.4054979272,0.855665644682
43743.0,35.3923200191,0.855270424792
41437.0,35.3825677927,0.854930932564
75922.0,35.5189074815,0.859895479371
2834.0,35.4321215637,0.856985633001
2767.0,35.4263613635,0.85643052835
36663.0,35.4150756592,0.855990503559
36458.0,35.4045194177,0.855589524114
38734.0,35.3940427322,0.855243029113
38144.0,35.3825709722,0.854894782504
35512.0,35.3748263732,0.854643406807
35181.0,35.3659584616,0.854370251294
32850.0,35.3624387347,0.854243598339
61333.0,35.3870151172,0.855065756836
38742.0,35.3798793633,0.85480306491
35401.0,35.3678078118,0.854470343204
37338.0,35.3598921487,0.8541967279
40053.0,35.3511298827,0.853922219018
39552.0,35.3440593918,0.853696069355
69510.0,35.5044687473,0.85926835187
43713.0,35.4268447622,0.856576286742
70637.0,35.4283349588,0.856263955028
41955.0,35.4185807333,0.85585586034
39625.0,35.4040156621,0.855416203314
38518.0,35.4021155247,0.855208517572
46947.0,35.3973788985,0.855074290156
42909.0,35.3960947093,0.854973855511
40910.0,35.3848515893,0.854668043644
43752.0,35.3925955371,0.854763399153
71275.0,35.4362630687,0.856118563606
45234.0,35.431260014,0.855964482181
65454.0,35.408718423,0.855740567258
4136.0,35.437750504,0.856236768605
3837.0,35.4273482259,0.855971816728
59592.0,35.4254479002,0.855949399844
78470.0,35.571989222,0.861171675641
50513.0,35.4882358767,0.858329429242
75380.0,35.4931968995,0.857840278354
42653.0,35.4783927359,0.857319868741
50198.0,35.4707703002,0.857017506467
65635.0,35.477398262,0.857141699384
3427.0,35.4925256245,0.857350310483
3090.0,35.4717673365,0.856936140949
53679.0,35.4524097224,0.85650774883
40868.0,35.4514713232,0.856429891066
69502.0,35.4674949403,0.856754007378
39591.0,35.4629263831,0.856558618643
34735.0,35.4525175619,0.856208928102
41543.0,35.4464903351,0.856008662026
45804.0,35.434923165,0.85569345197
45177.0,35.4174125804,0.855317463629
70857.0,35.5532962339,0.860190562042
44813.0,35.4664174908,0.857368645258
67318.0,35.458166784,0.856784346784
40606.0,35.4423256144,0.856320831291
44841.0,35.4291675647,0.855877104755
39514.0,35.4199767413,0.855580550201
35151.0,35.4051394598,0.855144131962
33744.0,35.3936133277,0.854802548174
33929.0,35.3814977329,0.85442337377
30159.0,35.377284892,0.854276692119
52014.0,35.4079470584,0.85512465004
34019.0,35.4080998357,0.855017470535
31157.0,35.3969615144,0.854733346768
33493.0,35.3967345323,0.854604084164
32093.0,35.3893871459,0.854319725101
38143.0,35.3922688584,0.854342702065
55063.0,35.5591561523,0.860055437711
40729.0,35.4739808069,0.857188415508
67048.0,35.4510135342,0.856395176438
34668.0,35.441938841,0.856026710771
41264.0,35.4208917619,0.855332948344
38276.0,35.4084798511,0.85499759343
51084.0,35.3825668593,0.854240404967
47948.0,35.3641436497,0.85372314394
51232.0,35.3475759385,0.853216107075
46846.0,35.3484588123,0.853169871317
66516.0,35.387762943,0.85415278233
60641.0,35.3723109568,0.85380657923
58827.0,35.3570964991,0.853282510143
59018.0,35.3531161638,0.853185800869
52729.0,35.3310388197,0.852748525484
44056.0,35.320866097,0.852470017809
65064.0,35.4712557202,0.857831494323
41549.0,35.3900822292,0.855169369551
69549.0,35.3774263681,0.854559128087
44648.0,35.3625329814,0.854123174359
57529.0,35.340320482,0.853631654301
61502.0,35.32380139,0.853274761422
61421.0,35.2967253234,0.852668784431
67154.0,35.287588407,0.852351655786
58226.0,35.2724835672,0.851893318478
51621.0,35.2631103197,0.85170161692
82902.0,35.2881366333,0.852468919563
44397.0,35.2821903803,0.852300212589
49379.0,35.2783770083,0.852176806722
44198.0,35.2757766521,0.852000966541
39261.0,35.260569143,0.851592857994
36449.0,35.2512758841,0.851295930941
68457.0,35.403743874,0.856650981719
46576.0,35.3214175339,0.853876885101
88960.0,35.2916591306,0.853028036187
5050.0,35.2795523043,0.852620400892
3547.0,35.2697055201,0.852091237084
47771.0,35.2623313316,0.851783617464
38923.0,35.252646135,0.851436118032
38972.0,35.2446557486,0.851099736762
39288.0,35.2249517656,0.850599800689
41340.0,35.2258432008,0.850563522857
63884.0,35.2397751636,0.851106331815
44691.0,35.238028704,0.850967603563
46218.0,35.2298251733,0.850698243791
46553.0,35.2256364667,0.850593424889
42868.0,35.2247634136,0.850498565776
41619.0,35.2192122197,0.850275378611
74732.0,35.3658821271,0.855679333046
2973.0,35.27887631,0.852833471731
2854.0,35.2793287557,0.852367163395
39115.0,35.2710688056,0.852016952275
35915.0,35.2553992372,0.85154584626
38306.0,35.2454142475,0.851194416206
50094.0,35.2418519508,0.850966879828
54658.0,35.2349835973,0.850716308686
62746.0,35.2289329205,0.850364513761
53204.0,35.2363233335,0.850344552586
86100.0,35.2996927327,0.8521988825
52534.0,35.3065256274,0.852303161887
69569.0,35.2987547669,0.852214107146
3099.0,35.3217808924,0.852503119385
3092.0,35.3118335866,0.852357139661
56092.0,35.3088009755,0.85218788063
92240.0,35.4384126265,0.857627294317
4085.0,35.3665655243,0.854771221786
4454.0,35.3904539793,0.854864737453
55027.0,35.3808886378,0.854488170488
47879.0,35.3542877233,0.853850459644
54573.0,35.3305095919,0.853197804936
56370.0,35.3079020703,0.852610219878
58704.0,35.2896071031,0.852076683224
52878.0,35.2671687198,0.851463173379
47467.0,35.2583991397,0.851213090143
81271.0,35.2900036165,0.851973020882
43344.0,35.2856965885,0.851784000742
39764.0,35.278104171,0.851524804646
44901.0,35.2706154571,0.851300587176
46694.0,35.2635848238,0.851135009979
54549.0,35.2641928153,0.851199352546
91573.0,35.4170045567,0.856756673489
4073.0,35.3400314493,0.854194802584
3905.0,35.330711608,0.853508997847
70271.0,35.3147727153,0.853101041707
3163.0,35.3025914368,0.852658239013
3130.0,35.2981821977,0.852389944829
51229.0,35.2849303377,0.852009946626
43456.0,35.2677388906,0.851570022204
43402.0,35.2517650602,0.851129575346
40686.0,35.2453854198,0.850949005364
77978.0,35.2759298875,0.851793530798
80008.0,35.2597103065,0.851516051926
3514.0,35.2443105964,0.851135066938
3784.0,35.2692773503,0.851611960534
416300.0,35.2903429102,0.851928207007
3902.0,35.2680209642,0.851357261922
3372.0,35.4355843546,0.857223309083
75236.0,35.3402133996,0.85424060874
2773.0,35.3302608388,0.853774872792
2750.0,35.3286352589,0.853558793734
69246.0,35.3038844483,0.853230985749
3421.0,35.304545495,0.853178878149
3480.0,35.3257911872,0.853240743595
41152.0,35.3056923883,0.852711478363
40454.0,35.2778380422,0.852004884989
68573.0,35.2628147173,0.851629061901
2930.0,35.2696025236,0.851766745343
2627.0,35.2647300054,0.851503307267
40871.0,35.2528870563,0.8511371794
42729.0,35.2474943275,0.850903308579
45360.0,35.2345371291,0.850568339847
46694.0,35.225846155,0.85030190807
82924.0,35.3624966877,0.855543591451
3365.0,35.2986551706,0.852684629386
3017.0,35.2913000258,0.852341057243
43407.0,35.2837226206,0.852027974236
40026.0,35.2722167873,0.851569933335
45733.0,35.2663231176,0.851248647151
45057.0,35.258346386,0.850960908707
46630.0,35.2520055646,0.850728477947
44616.0,35.2468448757,0.850501674999
45884.0,35.2473368046,0.850524535338
77939.0,35.2999207377,0.851957074224
48239.0,35.3007082441,0.851899054329
41992.0,35.293887261,0.851685454294
41856.0,35.289375442,0.851547443679
52114.0,35.2808102931,0.851303714401
83816.0,35.2654690201,0.850975649465
3003.0,35.4242601402,0.856730548313
3132.0,35.362560768,0.854125288082
80522.0,35.3295945699,0.853285239576
3341.0,35.328535119,0.852952075645
2942.0,35.3196016572,0.852644799955
68717.0,35.3097806408,0.852441881035
3015.0,35.3127671769,0.852356437534
2844.0,35.3170313285,0.852283467833
81749.0,35.3009936696,0.852003065042
3226.0,35.3225810326,0.852351898469
3623.0,35.3469829231,0.853120554103
73194.0,35.3372697104,0.852859272275
2947.0,35.3343330344,0.852763200332
2735.0,35.3409649389,0.852850806666
84767.0,35.3358141242,0.852605052308
3018.0,35.3212119807,0.852180107989
2723.0,35.4666894824,0.857493120452
84256.0,35.3743326296,0.854544433911
2737.0,35.3629850803,0.854244742957
3287.0,35.3715339564,0.854103718377
65825.0,35.3459298953,0.853430551043
2566.0,35.3387459114,0.853159870811
2099.0,35.3288981515,0.852813472359
59508.0,35.3138580453,0.852415539361
3134.0,35.3044611791,0.852045595527
2792.0,35.3045441198,0.851980218569
77571.0,35.3147462091,0.85261504177
3144.0,35.3233318284,0.852508580094
2758.0,35.3277290422,0.852611153688
59686.0,35.3202435354,0.852360714062
2746.0,35.3112152452,0.852088426306
2810.0,35.3102113597,0.851968236727
89224.0,35.4469159409,0.857129312501
3179.0,35.3859038808,0.854568954111
3705.0,35.4144061246,0.855097090331
76401.0,35.3967438677,0.854705940632
3259.0,35.3712889812,0.854013403289
2852.0,35.4056516448,0.85469441006
61594.0,35.4002862467,0.854426804952
2900.0,35.388064224,0.854030090922
2555.0,35.3684157727,0.853526670223
43283.0,35.3587700757,0.853251298092
107449.0,35.3706363439,0.854611139483
4272.0,35.3934850381,0.854646318083
3483.0,35.4352660593,0.85522159016
92541.0,35.435503568,0.855460319925
3643.0,35.4233873694,0.855115123988
3816.0,35.4395366724,0.855304778125
91872.0,35.5477694117,0.859931419022
3903.0,35.4712404179,0.857000208522
3826.0,35.4976457156,0.857157208259
55063.0,35.4945013893,0.856960034975
51685.0,35.4753525142,0.856386784556
57208.0,35.4494227604,0.855777193447
62397.0,35.4243040808,0.855202473008
64951.0,35.4027544478,0.854698368731
58144.0,35.3820468898,0.854147080574
57646.0,35.38112427,0.853981356592
91856.0,35.4054453795,0.854676375202
75221.0,35.3898593755,0.854153069278
2847.0,35.3619802768,0.853648838674
2576.0,35.3729660869,0.853603439696
92753.0,35.3528368814,0.853154864013
3216.0,35.3454116907,0.852839568802
3122.0,35.4987281552,0.858048387903
87321.0,35.4016179952,0.854983327946
2993.0,35.3946384648,0.854516431281
2717.0,35.3919054594,0.854238260238
67912.0,35.3641495169,0.853594189197
2831.0,35.3620710587,0.853321099776
2906.0,35.3536160199,0.853041137412
