bytes,psnr,ssim
67270.0,34.4893471945,0.841235162642
450.0,34.4574674455,0.84040157309
482.0,34.4129515313,0.839446456538
429.0,34.3981953244,0.83897476663
546.0,34.3793158091,0.838650062069
691.0,34.3854356339,0.838590120612
575.0,34.3893545326,0.838684023909
1130.0,34.4017019966,0.839004821011
43.0,34.3870062806,0.838711382655
44.0,34.379886536,0.838781587919
690.0,34.3740111686,0.839312945788
517.0,34.3552968686,0.839040758189
627.0,34.3435099458,0.838783468063
682.0,34.3269792097,0.838329948833
726.0,34.3001876554,0.837934407745
947.0,34.2797560825,0.83756847511
1142.0,34.3851006426,0.843076699449
877.0,34.3049912943,0.840091486855
1801.0,34.2599604546,0.839570015864
1006.0,34.2509652242,0.839003981449
1663.0,34.2423941084,0.838501285091
1475.0,34.2157853323,0.838039434426
1732.0,34.2060278961,0.837528749384
1386.0,34.1811867371,0.837147648536
1186.0,34.1607950253,0.836814177263
1048.0,34.1797224326,0.836720310723
2018.0,34.197669599,0.837720112949
929.0,34.2055360202,0.837633668872
843.0,34.1986892707,0.837412484195
765.0,34.2189411771,0.837495256929
505.0,34.2221579098,0.83739380592
655.0,34.2294411594,0.83725984672
791.0,34.333198858,0.842152045109
1106.0,34.2854339003,0.839502016719
1151.0,34.2669528203,0.838565647691
892.0,34.2610371709,0.837932717312
696.0,34.2404438579,0.837241571581
998.0,34.2302617579,0.836854301818
725.0,34.2206988806,0.836550201602
733.0,34.2040287725,0.836133662296
830.0,34.1855199746,0.835522605874
783.0,34.1829952349,0.835571540289
977.0,34.2060040474,0.836292179757
814.0,34.2036547438,0.836338601911
850.0,34.1925057439,0.835948963426
1007.0,34.1885501298,0.835828859907
957.0,34.1815666448,0.835559721856
1074.0,34.1775579649,0.835267421631
1785.0,34.2961325336,0.840290010752
42.0,34.2259792581,0.837548652205
45.0,34.1853776911,0.836392885695
815.0,34.1771734131,0.835980918954
739.0,34.1659326648,0.835500537351
836.0,34.1621884534,0.835269949665
792.0,34.1617533996,0.834994801446
851.0,34.1586428066,0.834884915089
1700.0,34.1610531766,0.834792150436
46.0,34.1866698388,0.835598403105
40.0,34.1851722452,0.836139630031
890.0,34.1844064529,0.835833530864
780.0,34.1503827668,0.835012438198
911.0,34.1485764894,0.835208436083
885.0,34.1440229576,0.835113718337
1530.0,34.1552865775,0.835274532023
40.0,34.2575247202,0.839732538439
40.0,34.1915304936,0.837094478486
849.0,34.1862497988,0.836600583025
813.0,34.1869110823,0.836250578159
1431.0,34.1725178022,0.835804464472
52.0,34.170949452,0.835728625174
40.0,34.1470114266,0.835131811028
720.0,34.1416469629,0.834674489605
706.0,34.1313416856,0.834172357391
671.0,34.1256515252,0.833942622127
753.0,34.1463466887,0.834869058867
676.0,34.1365430792,0.834436339254
627.0,34.1244933355,0.833953585599
663.0,34.1086704739,0.833511700799
693.0,34.0991670107,0.833093611029
735.0,34.086404899,0.832716544139
1374.0,34.2069460384,0.837868422853
47.0,34.1391569909,0.834980630786
41.0,34.1142092695,0.83428107675
632.0,34.1042848521,0.833804389816
560.0,34.0936550066,0.83339277111
769.0,34.0796498945,0.833021852742
726.0,34.0771056876,0.832655516629
657.0,34.0684514973,0.83238172347
606.0,34.0605313282,0.832086940556
655.0,34.0568185804,0.831944336456
908.0,34.0614266629,0.832747583803
589.0,34.052364514,0.832474123924
676.0,34.0429456875,0.832123129324
676.0,34.0385355937,0.831830727647
664.0,34.0359696355,0.831540443918
719.0,34.0327869244,0.831247238705
702.0,34.1596734952,0.836865356737
614.0,34.0948093155,0.834124525198
824.0,34.0997883109,0.833879982181
650.0,34.0910105263,0.833467218548
665.0,34.0818112204,0.833040867567
559.0,34.0759479991,0.832818290907
596.0,34.0713898846,0.83262426149
587.0,34.0629473388,0.832503525552
697.0,34.0572064655,0.832171096457
673.0,34.0674810815,0.832263024804
733.0,34.0940118753,0.833608794791
694.0,34.0905415139,0.833437061456
1232.0,34.0813225558,0.833370514128
46.0,34.0938251448,0.833718785523
42.0,34.082625863,0.833341724977
671.0,34.0733115785,0.833268867357
734.0,34.1745570672,0.838523382961
832.0,34.1243257468,0.83565496542
959.0,34.122103035,0.83536463274
567.0,34.1096615398,0.834875756205
704.0,34.1055031603,0.8345644499
1184.0,34.1198281785,0.834834718072
40.0,34.1228676527,0.834960479006
43.0,34.0912542491,0.834428230962
669.0,34.0764250037,0.833949585048
694.0,34.0656391832,0.833860019308
1199.0,34.0575101724,0.834339507335
674.0,34.0647180208,0.834138479953
636.0,34.0562948703,0.833776072404
614.0,34.0589116873,0.833570423139
671.0,34.0696451545,0.833267942939
