bytes,psnr,ssim
501723.0,35.0435592571,0.922755473128
913.0,35.0435628723,0.922756451042
312286.0,34.976536354,0.921595417602
85304.0,34.9970866932,0.921469179048
86541.0,35.0701530943,0.923045906531
316298.0,35.0289926403,0.922287419705
87276.0,35.0296005535,0.921892787231
89856.0,35.124139854,0.923552462227
309329.0,35.0145528106,0.922052365326
88597.0,34.9961005704,0.921977829504
88979.0,35.0397637116,0.923292358287
308103.0,34.9685547521,0.922179451857
87305.0,34.9800460752,0.922645031537
86632.0,35.02823098,0.92377850132
321126.0,34.9531673929,0.922285098629
91682.0,34.9855158849,0.922730120799
91523.0,35.0388995276,0.923936414415
314185.0,34.9716147515,0.922933953036
88061.0,34.9785437562,0.923144407599
88748.0,35.050060244,0.924664322262
321627.0,34.9859838232,0.923160590455
88122.0,34.9741567122,0.922690558457
88731.0,35.0714928623,0.924365982465
325715.0,35.0099387267,0.92326830279
89844.0,35.0069599611,0.922875720206
90186.0,35.0909661275,0.924152525783
293834.0,35.0900622173,0.924154088228
7302.0,35.0860085269,0.924104279908
39.0,35.0855881734,0.924108822503
37.0,35.0851110955,0.924103273489
12045.0,35.0850462689,0.92410299864
37.0,35.084963875,0.924111914074
40.0,35.0856830014,0.924162386729
3036.0,35.0857264796,0.924162299128
364145.0,35.0303827345,0.922488533261
125674.0,34.9982362736,0.922403995554
104789.0,35.0475315095,0.923386811853
318860.0,35.0319825792,0.922220467549
94488.0,35.0256966768,0.922218737111
94456.0,35.1027644966,0.923780375685
324845.0,35.0340504529,0.922470717665
95213.0,35.0635543055,0.922560226107
94503.0,35.1122700304,0.923519239233
316066.0,35.0522381175,0.922389979266
89598.0,35.0511699355,0.922223132944
90452.0,35.1201821484,0.923784889858
316545.0,35.0692228926,0.922822196596
89979.0,35.0730753301,0.922529771565
90029.0,35.1317007357,0.923761597066
314088.0,35.0760921681,0.923108414881
87960.0,35.0913371931,0.923067969735
87521.0,35.188588725,0.924315321924
323215.0,35.1414371555,0.923225901628
87773.0,35.1367085131,0.92335246706
88733.0,35.2138869036,0.924664807225
317485.0,35.1805503595,0.923831661517
87058.0,35.191953758,0.923864836082
85824.0,35.2487148073,0.925428572395
321453.0,35.214469456,0.925083205983
8236.0,35.2103865847,0.925039886617
38.0,35.2101482619,0.925052209021
37.0,35.2099382649,0.925045595836
10174.0,35.2099624571,0.925049717401
37.0,35.2099338077,0.925049221669
42.0,35.2078038017,0.925079206376
2949.0,35.2076833226,0.925076010619
363843.0,35.1193234757,0.923792899941
121805.0,35.1587148611,0.924151026721
104216.0,35.1850449561,0.924946495157
321826.0,35.0878250689,0.923855588213
91728.0,35.0793464228,0.923711543509
92982.0,35.1804406575,0.925246783105
312872.0,35.1709178125,0.924493877
92776.0,35.1678211049,0.924363502825
90699.0,35.2285276419,0.925471894487
315035.0,35.1507648431,0.924296821856
90217.0,35.1690734913,0.924412411099
88349.0,35.2387213679,0.925756083747
324001.0,35.1586031882,0.924495964066
90771.0,35.1184495469,0.924215994469
92163.0,35.1583192401,0.925555400896
341009.0,35.1260499029,0.924579491538
91330.0,35.1054513792,0.92413905081
96708.0,35.2047853505,0.925810763108
336506.0,35.1537488464,0.924831559615
94440.0,35.1700663554,0.924875897714
87791.0,35.2120524063,0.925850124213
324581.0,35.1239337,0.92445684306
89563.0,35.1840575514,0.924536703225
89167.0,35.2401148745,0.925654724549
278328.0,35.2101643253,0.925422054561
8204.0,35.206678573,0.925379293938
42.0,35.2064030324,0.925388042195
39.0,35.2059106769,0.925382828969
10478.0,35.2060261775,0.925385755296
39.0,35.2060473231,0.925393044396
42.0,35.2046242734,0.925435369157
3039.0,35.2049037332,0.925438984396
352070.0,35.0840627926,0.922709101343
119444.0,35.0992803151,0.922995789439
102362.0,35.1316290978,0.923883763006
309826.0,35.0564991334,0.922759503798
91209.0,35.0700449514,0.923098333775
87951.0,35.1392164167,0.924121039555
311391.0,35.0630698315,0.923174462893
88431.0,35.0648305499,0.923041410422
88537.0,35.1578629122,0.924213300558
303023.0,35.0852870585,0.923491606228
85325.0,35.0825236558,0.923513635766
84445.0,35.1472576215,0.924684331355
295579.0,35.0821679594,0.923644392716
82242.0,35.0676987174,0.923645377848
83601.0,35.1352790119,0.924901425194
302341.0,35.1079089546,0.924040901936
82483.0,35.1081487698,0.924003077416
80663.0,35.1701352692,0.925203569582
326064.0,35.1207526498,0.924182969906
81200.0,35.1016336157,0.924149591923
86092.0,35.1689269236,0.925403069716
325313.0,35.1018383584,0.924407301464
88778.0,35.1358557991,0.924518699171
89894.0,35.1981479788,0.925936275141
285280.0,35.1972615388,0.925724666553
7881.0,35.1929377662,0.925677165309
40.0,35.1918052715,0.925679628046
37.0,35.1912991604,0.925675965358
10857.0,35.191120217,0.92567733865
37.0,35.1900444791,0.925670098924
37.0,35.1873626299,0.925689025933
2929.0,35.187521813,0.925691048697
354049.0,35.1329835621,0.924369302158
120810.0,35.1229393457,0.924648795474
101602.0,35.1775274675,0.925739499099
312525.0,35.1253727223,0.924686421987
90865.0,35.1343611216,0.924456018324
90171.0,35.2101840053,0.925675295612
305075.0,35.1395596329,0.924425593762
87921.0,35.1028031686,0.924308133176
87801.0,35.1805712143,0.925380810047
309840.0,35.0778319883,0.923826330184
88295.0,35.087363688,0.923884457176
88865.0,35.1046990935,0.924784594822
312271.0,35.0287768378,0.923065725763
87266.0,35.0378878882,0.923316693066
91061.0,35.0492687571,0.924063212686
319181.0,35.0066024014,0.923215282382
88975.0,34.9942989373,0.923419085282
88522.0,35.0699170509,0.924707434098
311312.0,34.9960781545,0.92347450801
87464.0,34.9946737057,0.923478033225
87882.0,35.0548147662,0.92471523866
322139.0,35.0030712421,0.923603924954
89734.0,35.046876208,0.923608143117
91154.0,35.0857224478,0.924649749497
298898.0,35.0331471408,0.924317571296
7948.0,35.0291989615,0.924280499546
40.0,35.0288486274,0.924282633662
40.0,35.0283144552,0.924278492599
10005.0,35.0281184186,0.924277546213
40.0,35.0292027529,0.924285801299
41.0,35.0271267035,0.924308332243
2847.0,35.0268676971,0.924308163406
354596.0,35.1080266426,0.923996329563
124836.0,35.1412398914,0.924035751397
105237.0,35.2293646774,0.925287319223
316234.0,35.1404301512,0.923960819322
95355.0,35.1351248456,0.923730361331
96986.0,35.1824570002,0.924895197002
316182.0,35.1341627462,0.923942576499
95294.0,35.1508595287,0.924355842085
97580.0,35.1889010776,0.925242665658
319673.0,35.1414864109,0.924249841633
96893.0,35.1347865809,0.924283142204
96879.0,35.2419310498,0.926118376015
329461.0,35.1737884843,0.924864364341
96256.0,35.1512549961,0.924817703287
99810.0,35.1908597839,0.925514001575
327186.0,35.1773986159,0.925094166483
98446.0,35.1562014348,0.924741197651
96528.0,35.249823228,0.92605890122
324719.0,35.1558720174,0.924729565024
99122.0,35.1696652831,0.924979168912
97595.0,35.2696488489,0.926476880094
358394.0,35.1612823555,0.924736910318
106084.0,35.1640037843,0.924804874149
