bytes,psnr,ssim
66516.0,33.8373893237,0.906446481711
76.0,33.8376497342,0.906446817487
4434.0,33.3705144574,0.903413597807
288.0,33.2342988403,0.901915616448
328.0,33.3091543385,0.902379575256
6449.0,33.0876601287,0.901258593963
401.0,33.0756012507,0.900776987703
429.0,33.2137433754,0.901715880754
6323.0,32.9885445799,0.900357863097
425.0,32.9928735925,0.900387962085
331.0,33.108330525,0.901008272024
6411.0,32.9325118469,0.900185835043
335.0,32.9579391989,0.90076255475
313.0,33.0998365292,0.901444712492
6629.0,32.9094927169,0.900514889389
370.0,32.9820328084,0.901128451388
377.0,33.1177211319,0.901724451091
6551.0,32.9166161331,0.90110766624
361.0,32.9706903072,0.901563619903
379.0,33.0757360752,0.902237900718
7050.0,32.8638741858,0.901031743309
322.0,32.9328747137,0.900729790576
306.0,33.1380363685,0.902052158211
7573.0,32.9588968575,0.901200861954
384.0,33.0070415616,0.901113896804
448.0,33.2781672632,0.902432136515
6073.0,33.3835972727,0.903160905797
563.0,33.3896865393,0.903170931677
35.0,33.3951517177,0.90320913269
35.0,33.3968257358,0.903214208394
118.0,33.3978616218,0.903219648252
35.0,33.3984330872,0.903223448811
35.0,33.3977578245,0.903278146348
55.0,33.3978685294,0.903277652697
12327.0,32.639910679,0.898556511407
1091.0,32.8825745919,0.900125172206
570.0,33.2066478702,0.90157638132
6411.0,33.0628753035,0.900356234689
274.0,33.022192207,0.900386160741
211.0,33.1586695585,0.901267958218
6882.0,33.0275563099,0.900518829034
259.0,33.0759590713,0.900496214573
235.0,33.1749666559,0.900877917917
6679.0,33.067506747,0.900315366973
261.0,33.0500993352,0.900497801806
257.0,33.1775844955,0.901304350935
7014.0,33.041837792,0.900800283277
354.0,33.0615356252,0.900604564861
260.0,33.2150199387,0.901488850604
6895.0,33.0280275168,0.901062680487
303.0,33.0977668453,0.901160762881
307.0,33.2609116156,0.902228678166
7333.0,33.1111362929,0.901454212761
269.0,33.1625289372,0.901823954626
276.0,33.3472126116,0.903039662936
7689.0,33.1606414278,0.902300333419
342.0,33.1639595199,0.902538402875
313.0,33.4572926023,0.904368645216
5271.0,33.4498768262,0.904047662359
627.0,33.4531028676,0.904039002836
35.0,33.4558222885,0.904054193306
35.0,33.4562261217,0.904049973409
157.0,33.4574621512,0.904065798286
35.0,33.4583258583,0.904067521862
35.0,33.4560657744,0.90410721243
132.0,33.4567292904,0.904108378028
11016.0,32.8075966696,0.900611611951
840.0,32.9927947847,0.901788755466
554.0,33.3392129677,0.903432902264
6455.0,33.1463896857,0.902689472477
301.0,33.1123481104,0.902435041335
363.0,33.2778809619,0.903408888176
6354.0,33.1603700794,0.903220988585
275.0,33.1945792051,0.903069666912
267.0,33.3115641553,0.903605856147
6542.0,33.191246451,0.903144714757
244.0,33.2250875441,0.903393126819
189.0,33.3106302517,0.903980796933
6901.0,33.2027242933,0.903418947546
223.0,33.1645176653,0.903175659629
189.0,33.2394816018,0.903727101455
7184.0,33.1344591028,0.903222481887
232.0,33.1728408555,0.903135169444
213.0,33.3339793903,0.904321026904
7588.0,33.1867309852,0.903853949882
268.0,33.2522199886,0.903945324549
222.0,33.3722339392,0.904418132857
8167.0,33.1854235583,0.903383297032
219.0,33.2435308379,0.903535973367
234.0,33.4320484076,0.904274647984
4769.0,33.4430223359,0.904310514513
678.0,33.4564836893,0.904363208153
35.0,33.4653312957,0.904421114141
35.0,33.4682577336,0.904439525616
163.0,33.4699711042,0.904449797718
