bytes,psnr,ssim
8835.0,29.3403201308,0.873179207551
343.0,29.3493314516,0.873227432669
416.0,29.2793438846,0.873269963011
68.0,29.2030809937,0.872936252677
71.0,29.1330877503,0.873066337504
582.0,29.1156965951,0.873322660116
94.0,29.069666461,0.872815455072
109.0,29.019637403,0.872932369265
506.0,28.9983066227,0.872883008751
86.0,29.0680573542,0.872934567577
93.0,29.0387539416,0.872821894764
446.0,29.0094730168,0.872971560106
75.0,28.9666907145,0.873350061902
69.0,28.9274945241,0.873238931199
496.0,28.9451578116,0.873220506758
73.0,28.9671009078,0.873730844821
68.0,28.9201685569,0.873680174658
481.0,28.8809228922,0.873827148819
77.0,28.8537714354,0.874200627771
79.0,28.8973671754,0.874177469017
457.0,28.8831005944,0.873964701484
75.0,28.9008922208,0.873616734895
77.0,28.9069965873,0.87381680925
511.0,28.9338872092,0.874326748726
69.0,28.9035468095,0.874094512621
81.0,28.9505283137,0.874237706582
298.0,29.0220227901,0.874043119593
74.0,29.0214112311,0.874007064093
36.0,29.0215620866,0.874001953937
36.0,29.0218160123,0.873987198109
51.0,29.0220271058,0.87398698569
35.0,29.0221871741,0.87397982697
35.0,29.0227244648,0.874050544781
58.0,29.0227899059,0.874058803994
621.0,28.5511857611,0.872387086155
153.0,28.6579224511,0.872615815387
88.0,28.714576572,0.872559496565
338.0,28.7398116951,0.872456995201
73.0,28.7690538797,0.872713641523
67.0,28.7675388849,0.872842195054
379.0,28.775494834,0.872938242585
68.0,28.8147525411,0.873127221336
73.0,28.8161082711,0.873123700058
312.0,28.8225301892,0.873224207241
73.0,28.787944122,0.873269158301
73.0,28.7710549987,0.873660212691
381.0,28.7725414112,0.87367433927
66.0,28.7609709822,0.873341231846
66.0,28.790165969,0.873460768484
420.0,28.8129947488,0.874033883005
79.0,28.8237050631,0.873846951534
61.0,28.7887479058,0.873850420928
388.0,28.8832716248,0.874263733264
72.0,28.8534880846,0.874431540117
62.0,28.8547638507,0.874709370073
377.0,28.889816219,0.875101419727
72.0,28.907496649,0.875269263819
65.0,28.9520002799,0.875672313368
343.0,28.9233895681,0.875303855734
100.0,28.9325288424,0.875285240977
35.0,28.9396720429,0.87528312791
35.0,28.9448039195,0.875264330535
50.0,28.9446847143,0.875268581227
35.0,28.9446990824,0.875265788417
35.0,28.9443416972,0.875346567626
38.0,28.944281362,0.875343516366
568.0,28.7415699406,0.874491816004
124.0,28.8529749592,0.875013251594
101.0,28.897114945,0.875022943194
345.0,28.9245234366,0.875583136971
55.0,28.9105630586,0.875363146148
58.0,28.9188082112,0.875778599242
348.0,28.9443895539,0.876648124883
52.0,28.8885032008,0.876343179419
51.0,28.9100047215,0.876495008785
333.0,28.9358406268,0.876511878936
52.0,28.9470802702,0.876589577451
50.0,28.9327734006,0.876616001105
418.0,28.9469810183,0.876821319933
53.0,28.9068318501,0.876377181297
50.0,28.8826857201,0.876515320029
374.0,28.9443460291,0.876661626498
43.0,28.9371280299,0.876383575428
46.0,28.9422904327,0.876929899222
413.0,29.0079397517,0.877285762975
42.0,29.0477856641,0.877305426287
46.0,29.0116948266,0.876764984749
485.0,29.0164406975,0.876656626567
40.0,29.0139647071,0.876556853753
37.0,28.9559168286,0.876160161951
297.0,29.0455017645,0.876207794138
85.0,29.0530186141,0.876199080674
35.0,29.0572507429,0.876210023377
35.0,29.0578823621,0.876202448091
54.0,29.0577773023,0.876196190142
35.0,29.0576946405,0.876188514517
35.0,29.0572771336,0.87626681576
50.0,29.0571612047,0.8762782797
558.0,28.7057391135,0.873239505921
103.0,28.7516379143,0.872918525553
78.0,28.8233934677,0.872778466463
351.0,28.7779264875,0.87288170651
39.0,28.7861196661,0.873185399828
35.0,28.7700624816,0.873236243398
328.0,28.8005670917,0.873614656927
38.0,28.8012715918,0.873682423509
44.0,28.7562754748,0.873581749079
358.0,28.8143530479,0.873890088361
39.0,28.8401275797,0.873863880503
38.0,28.8653875218,0.873873513135
296.0,28.8990718424,0.874302237897
36.0,28.9133966033,0.874765988659
35.0,28.9247220398,0.874867631034
326.0,28.902699756,0.874914318874
37.0,28.912209354,0.874956665718
38.0,28.8757659854,0.874898869931
309.0,28.8933508956,0.874919003393
35.0,28.8616278595,0.874982232583
36.0,28.8230804905,0.875126124156
348.0,28.8341361407,0.875371666112
37.0,28.86307859,0.875633213145
35.0,28.8650814547,0.875868786874
229.0,28.8905593249,0.875649182358
68.0,28.8891864813,0.875614804409
35.0,28.8886013214,0.875602298082
35.0,28.8879253446,0.875586831971
51.0,28.8879635151,0.875591119335
35.0,28.8878615579,0.875586977249
35.0,28.8874282634,0.875643586276
51.0,28.8867978392,0.875662335393
482.0,28.6875771331,0.874964448865
81.0,28.7396456595,0.87519450642
60.0,28.7371203527,0.875021027148
276.0,28.730520169,0.875252165601
35.0,28.7784861735,0.875061872681
44.0,28.7978904876,0.874986947781
285.0,28.7965554256,0.874900499486
41.0,28.8016515197,0.874687974215
39.0,28.7553271881,0.87435795677
293.0,28.7032186522,0.873957222558
35.0,28.7079467959,0.874141651088
38.0,28.6836201337,0.873555751476
278.0,28.6846421666,0.872886206127
41.0,28.6904115295,0.873021999946
43.0,28.6495059999,0.872412120137
339.0,28.6540969153,0.872894865134
42.0,28.6261620182,0.87286849334
40.0,28.6170259554,0.87306181457
283.0,28.5889788451,0.873123439539
38.0,28.6465847475,0.873080351067
38.0,28.6403990976,0.872975864307
294.0,28.5742823748,0.872773310844
36.0,28.6649264859,0.873013041528
35.0,28.6783531675,0.872510895874
212.0,28.734541844,0.872433144944
63.0,28.7362094177,0.872419854075
35.0,28.7380709187,0.872422310293
36.0,28.7398555114,0.872423876344
43.0,28.7397416113,0.872420991799
36.0,28.7397627355,0.872421401509
36.0,28.7399449843,0.872496843458
41.0,28.7399131292,0.872494775497
433.0,28.5865390716,0.872931730431
87.0,28.7143859928,0.873457398702
57.0,28.7951644592,0.87369898542
334.0,28.8456968759,0.874077643934
38.0,28.7472694261,0.873708019422
37.0,28.6745512877,0.873537584899
252.0,28.6767333787,0.873583392452
42.0,28.7050111185,0.87414963425
46.0,28.6788325916,0.873575629551
306.0,28.750816509,0.874219981557
48.0,28.7218189373,0.874204528566
39.0,28.7163248234,0.87476429826
305.0,28.7018023585,0.875003874923
42.0,28.6962582704,0.874929616656
44.0,28.609001279,0.874140812471
341.0,28.667231186,0.874766036191
38.0,28.6908917681,0.874498243181
44.0,28.7024008275,0.874465946215
381.0,28.7323337442,0.874679784095
44.0,28.6891645841,0.875167842224
44.0,28.7140942852,0.875452696489
474.0,28.7997815491,0.875551611292
38.0,28.8167481724,0.875756469438
39.0,28.8649981529,0.875935196142
252.0,28.9223120449,0.875835457996
76.0,28.921273517,0.875798666585
35.0,28.9210557874,0.875790110755
35.0,28.9208919456,0.875781473892
64.0,28.9208737758,0.875774877193
35.0,28.9205958023,0.875759447599
35.0,28.9215148329,0.875825195044
66.0,28.92194598,0.875873821051
473.0,28.8209159888,0.875280830271
