bytes,psnr,ssim
195302.0,34.8754292335,0.919512911767
312.0,34.8756370818,0.919512197608
38892.0,34.4147072714,0.914765521347
2667.0,34.4020281468,0.913957989236
2981.0,34.7138123062,0.917053250426
42893.0,34.3968102177,0.914296757207
3164.0,34.3936660901,0.913816770603
3148.0,34.7489660518,0.917345849466
42162.0,34.3801552428,0.913970168389
3069.0,34.370955548,0.913925020476
2786.0,34.669057446,0.916923108298
41914.0,34.3141768341,0.913808022157
2763.0,34.330873966,0.914408079067
2692.0,34.6603369423,0.917409471476
43849.0,34.301075533,0.91403088909
2876.0,34.3551645002,0.914562124401
2726.0,34.6713924412,0.917587742802
43712.0,34.3294297314,0.914751887373
2911.0,34.3496989232,0.91508754344
2902.0,34.682250835,0.918253272871
46602.0,34.3276062899,0.91476650018
2857.0,34.3312170735,0.914423632077
2740.0,34.7162675975,0.918127719872
48096.0,34.3832136607,0.915156299247
2976.0,34.3664093043,0.91466930837
3324.0,34.7561069854,0.918147776183
43595.0,34.7905801132,0.918582579094
2885.0,34.7887942129,0.918568747032
40.0,34.7910780649,0.918593256772
38.0,34.7912216347,0.918598046621
1397.0,34.7918416102,0.91860639479
38.0,34.7925291272,0.91861392839
35.0,34.7922407347,0.918655966447
971.0,34.7928016484,0.91866434415
63193.0,34.306478468,0.913162493189
8776.0,34.3400768878,0.913880287679
4490.0,34.7052684471,0.917288049573
45198.0,34.405650795,0.913974435207
2860.0,34.3870707827,0.91394001631
2657.0,34.7368094786,0.917405281727
45694.0,34.4064402821,0.914246976727
2738.0,34.4403241201,0.91437854965
2565.0,34.757855443,0.917172732077
44427.0,34.4410098658,0.914335539655
2405.0,34.4302112519,0.914169538899
2447.0,34.7609548384,0.917565546114
44867.0,34.4497387615,0.914900922585
2756.0,34.4581410504,0.914592121679
2550.0,34.7605687653,0.917413110205
44182.0,34.4514242704,0.915138215916
2673.0,34.4756607038,0.915002334904
2683.0,34.8172558278,0.917943646598
45661.0,34.5159141928,0.915240791832
2678.0,34.5157808512,0.915354500656
2620.0,34.8626462135,0.918569670938
46289.0,34.5575130887,0.915842242531
2779.0,34.5556468514,0.915940423365
2610.0,34.8993584151,0.919407521967
41077.0,34.8991455923,0.91932195058
3569.0,34.897656464,0.919310914573
35.0,34.8999844955,0.919338086462
35.0,34.9005835427,0.919340119935
1416.0,34.9011235105,0.919354878647
35.0,34.9019874471,0.919360532961
35.0,34.8987325554,0.91937939896
1059.0,34.899635035,0.919383039149
58705.0,34.4003030919,0.914698250148
7424.0,34.4949824789,0.915739832226
4041.0,34.8353366969,0.918914911867
43253.0,34.4822686309,0.915874321947
2804.0,34.4892653879,0.915909465557
2877.0,34.8115352437,0.918955409339
42513.0,34.5692794613,0.916787891664
2478.0,34.575736047,0.916633203887
2341.0,34.868095018,0.919286847468
42504.0,34.5588901886,0.916713480312
2379.0,34.5943986786,0.916917394735
2174.0,34.8620408618,0.919397660537
44423.0,34.5539767159,0.916795673042
2332.0,34.5291481644,0.916514819497
2447.0,34.7838632319,0.919222853913
47987.0,34.5235798402,0.916880161575
2460.0,34.5079468571,0.916477981385
2617.0,34.857500646,0.91969376843
48845.0,34.5489056391,0.917150483729
2667.0,34.5771461019,0.917139669487
2448.0,34.8628810125,0.919685023813
51245.0,34.5256968484,0.916622630947
2651.0,34.5811160231,0.916731139568
2641.0,34.9101372223,0.919693097576
37273.0,34.8870654986,0.919449280906
3329.0,34.8869346775,0.919449927225
36.0,34.8897007421,0.919481919211
35.0,34.8904273156,0.919493218768
1543.0,34.8912831094,0.919511012519
35.0,34.8923023064,0.919526424206
35.0,34.8898923478,0.919563740549
954.0,34.8912069157,0.919580002334
59324.0,34.3327047816,0.913107230175
7818.0,34.4186938046,0.914145759686
4374.0,34.7825954119,0.91736604556
44495.0,34.4113799883,0.914227099767
2818.0,34.4212218424,0.914357280845
2701.0,34.7828246776,0.917477943726
44833.0,34.4497887183,0.914732403817
2571.0,34.4464731391,0.914486656243
2306.0,34.7981293053,0.917560515167
43943.0,34.4448464311,0.914857128867
2119.0,34.4585384774,0.915044486
2072.0,34.7889485204,0.918011589143
42789.0,34.45306058,0.915033503358
1990.0,34.4323622278,0.91501795157
1990.0,34.7787111685,0.918246051186
45222.0,34.4554898582,0.915245338864
2263.0,34.4648911395,0.915324878114
2198.0,34.8022329796,0.91845955304
47657.0,34.4792375482,0.915460241706
2161.0,34.4313261004,0.915301209984
2450.0,34.8234848177,0.918926952587
48891.0,34.4535613342,0.915903894123
2257.0,34.4791646737,0.915993843935
2356.0,34.8611504283,0.919678584739
37274.0,34.859693173,0.919470048301
3351.0,34.857234192,0.919443108326
35.0,34.8589963897,0.919462436035
35.0,34.8586183851,0.919459762258
1608.0,34.8595716817,0.919472386963
35.0,34.8600536327,0.919478663116
35.0,34.8564253152,0.919485012193
865.0,34.8572253527,0.919494009788
57201.0,34.3424704871,0.914414613123
7295.0,34.4193690161,0.915779830164
3779.0,34.8005430228,0.919149996032
42760.0,34.4537240569,0.915977141401
2640.0,34.4508653428,0.915732603085
2931.0,34.8055581164,0.918676411557
42127.0,34.4454582764,0.915565980618
2718.0,34.4262174607,0.915556405549
2701.0,34.7820006327,0.918442341547
43802.0,34.3948544065,0.915026661548
2740.0,34.3955501369,0.915024579044
2844.0,34.7201453763,0.917944714182
44701.0,34.3418605613,0.914078485268
2890.0,34.3413180587,0.914374977781
3217.0,34.6702856389,0.917221555522
46309.0,34.3143711624,0.914333825974
3114.0,34.3113709237,0.914372995346
2982.0,34.7013909819,0.918029405322
46079.0,34.3348683307,0.914776861655
2750.0,34.3316578296,0.914731034042
2692.0,34.6938245169,0.91812312453
49082.0,34.3201724645,0.914686054797
2777.0,34.3695672728,0.914935694843
2708.0,34.7469700382,0.918265842655
38639.0,34.7071013658,0.918123935223
3465.0,34.7049150676,0.918111952795
39.0,34.7065767006,0.918132078064
35.0,34.7063324777,0.918130566329
1269.0,34.7065230018,0.918138038827
35.0,34.7071872306,0.918145418599
35.0,34.7042306014,0.918159540135
876.0,34.705068844,0.918166310704
55035.0,34.2924352304,0.913724715591
8814.0,34.4036582171,0.914711776234
5183.0,34.8297068826,0.918400247749
43249.0,34.4145341933,0.914741169146
3622.0,34.397787012,0.914401022481
3662.0,34.7632168344,0.917675560695
44511.0,34.3880443912,0.914536339337
3689.0,34.4198381371,0.915088442554
3605.0,34.7801002376,0.918169448619
44342.0,34.3964216766,0.914783223671
3359.0,34.4158600099,0.915063731822
3324.0,34.8399223682,0.919177331466
46725.0,34.4358358566,0.915702037887
3287.0,34.4066440718,0.915569371726
3282.0,34.7737776967,0.918423693913
46453.0,34.439350882,0.915907677805
3472.0,34.4011019853,0.915441300185
3589.0,34.8349765342,0.91910299231
47540.0,34.4382125917,0.915608963488
3780.0,34.4474005143,0.915994238578
3468.0,34.8811193201,0.919757789749
55034.0,34.4504598152,0.915814898654
3828.0,34.4649263235,0.915971593511
3583.0,34.8709766429,0.919748919245
39654.0,34.8931541437,0.919797071614
3550.0,34.8915205038,0.919781325489
41.0,34.8946662082,0.919816293112
41.0,34.8949693308,0.919820380332
1441.0,34.8959524676,0.919829228166
39.0,34.89676029,0.919834038715
35.0,34.8943285408,0.919841147653
957.0,34.8952557095,0.919849865592
57860.0,34.3827239875,0.914282813488
8749.0,34.4625400493,0.915417040203
4637.0,34.8895541141,0.91938791781
43438.0,34.4592672432,0.915201698796
2910.0,34.4900184,0.915206416086
2883.0,34.860823298,0.918581464356
42585.0,34.503055657,0.915197484655
2694.0,34.5059407914,0.915159692486
2675.0,34.833354758,0.918222044502
43324.0,34.460881032,0.915290566703
2674.0,34.4523143484,0.915042747701
2726.0,34.8218770168,0.918233931851
48701.0,34.3850684176,0.914578750698
2949.0,34.3394104731,0.914529840994
3167.0,34.8058426694,0.918732604557
49495.0,34.3870445503,0.914837654652
3081.0,34.4044711415,0.914577832278
2901.0,34.8194290997,0.918181476936
47998.0,34.4140153037,0.914421715138
2971.0,34.409531052,0.914475052282
3229.0,34.8435894014,0.918536623681
49955.0,34.4394968984,0.915105950835
3423.0,34.4436268291,0.915055524756
3664.0,34.8449436592,0.919310046314
33851.0,34.7194590566,0.918200672614
184.0,34.7309753941,0.918348076378
127.0,34.8008917688,0.918832557063
2441.0,34.802138452,0.918843038328
35.0,34.8049227732,0.918860098982
35.0,34.8052643116,0.918862134575
56945.0,34.7870768474,0.918757884363
200.0,34.7790308771,0.918657292949
199.0,34.8115474176,0.919042920285
45609.0,34.4109199193,0.915575205788
4120.0,34.3978001723,0.915292382103
4126.0,34.7877389632,0.918847936654
46203.0,34.3853539761,0.91513139705
4057.0,34.4032443855,0.91509297974
4085.0,34.7785134408,0.918472237318
46633.0,34.3728030879,0.91498767796
4178.0,34.3313419819,0.914980670221
4188.0,34.7654321312,0.918361095674
49052.0,34.3527737914,0.914868638987
4060.0,34.3235549377,0.914228904476
4342.0,34.7137415638,0.917767616012
191384.0,34.3947345588,0.915598400697
2919.0,34.9837159755,0.921442882658
45976.0,34.3881673952,0.914879361084
4098.0,34.3450753775,0.914070027654
4310.0,34.8216943102,0.918297850276
50846.0,34.3307388828,0.914122932883
4368.0,34.3399059784,0.91429999802
4277.0,34.7901099075,0.918140522813
53935.0,34.3838295846,0.914409883845
4280.0,34.3444931063,0.914223956488
4407.0,34.8092716435,0.91875771217
38848.0,34.6929099744,0.917615692357
204.0,34.6747771668,0.91761547583
159.0,34.767569541,0.918255764876
2352.0,34.7700859219,0.918278819341
