bytes,psnr,ssim
296823.0,34.9813885403,0.921526778927
341.0,34.9812950316,0.921525831786
97475.0,34.6847963947,0.917669562025
8996.0,34.7001534386,0.917281106963
9501.0,34.9347007879,0.920436561447
100666.0,34.7213630043,0.917958534944
9734.0,34.7161391193,0.917443624429
9831.0,34.9892918178,0.920914307072
98359.0,34.7091689862,0.917675568155
9835.0,34.6834057112,0.91752912446
9245.0,34.9035292881,0.920567315865
98201.0,34.6665627222,0.917803806507
9627.0,34.6655828763,0.918134928504
9329.0,34.8917752099,0.92105244921
103742.0,34.624363406,0.917726682935
9908.0,34.6695728452,0.918248210508
9535.0,34.909150111,0.921343364217
102729.0,34.6624868223,0.91853796939
9607.0,34.6761176159,0.918878677853
9682.0,34.9185587588,0.922055374097
107397.0,34.6681737145,0.918674341268
9683.0,34.6664703104,0.918259242117
9248.0,34.9463790545,0.921831714257
110240.0,34.7038248384,0.918753407357
9927.0,34.7124206512,0.918550002827
10430.0,34.9755678737,0.921716033581
104141.0,34.9903601571,0.922032089245
4602.0,34.9869190524,0.921993382154
56.0,34.9870206446,0.922006641348
49.0,34.9866772378,0.922006011761
2265.0,34.9869432319,0.92201077687
46.0,34.9875231283,0.922019443729
52.0,34.9877226945,0.922060897117
1656.0,34.9880236724,0.922064218057
135036.0,34.7146699333,0.91760169072
22700.0,34.7037376429,0.917928502368
14209.0,34.9286379978,0.920911229932
106853.0,34.7323663785,0.91782520264
10275.0,34.7182534518,0.917712446878
9825.0,34.9751639171,0.921172108435
107754.0,34.7324759999,0.917976270953
9837.0,34.7657204698,0.918137957831
9515.0,34.9853984356,0.92095926622
103786.0,34.7553389161,0.917983645524
9059.0,34.7552785771,0.91788109348
9159.0,34.9915702039,0.921248394717
104364.0,34.777477662,0.918581830864
9620.0,34.7869398995,0.91825139992
9369.0,35.0030171973,0.921183467975
103080.0,34.7740673759,0.918775790873
9069.0,34.794362953,0.918745696708
9186.0,35.0582951963,0.921702469457
106660.0,34.8539272227,0.91902266431
9254.0,34.8460567014,0.919073095359
9128.0,35.0862663166,0.922141911637
105877.0,34.8788602875,0.919572322763
9038.0,34.8885153863,0.919625829897
8771.0,35.1234981182,0.922936424626
107870.0,35.1026404148,0.92281979798
4943.0,35.0993528424,0.922791611606
60.0,35.1002650572,0.922813188629
57.0,35.1003270227,0.922812516105
2366.0,35.1006378749,0.922823083824
57.0,35.1012096694,0.922826334638
50.0,35.0984692341,0.922847285892
1617.0,35.0990182267,0.922850832976
127968.0,34.7989501431,0.919048933331
20208.0,34.8526085529,0.919738357452
13219.0,35.0517602831,0.922386375446
104190.0,34.7872163429,0.919605961737
9480.0,34.7809723265,0.919478134057
9712.0,35.0487199937,0.922610427703
100356.0,34.861394227,0.92020021868
9321.0,34.8674990879,0.92011751329
8732.0,35.0952645924,0.922845396619
101549.0,34.8553981227,0.920145195568
8738.0,34.8781530728,0.920300358476
8311.0,35.1003278427,0.923097882508
105251.0,34.8662861055,0.920413862036
8777.0,34.8200462734,0.920012912271
9007.0,35.0224406119,0.922843535474
114725.0,34.8278135862,0.920369795807
8899.0,34.7864359378,0.919784883409
9561.0,35.0814197774,0.923253718912
114852.0,34.8497498708,0.920570381885
9773.0,34.8813310534,0.920786512772
8972.0,35.0871937451,0.923361709063
115330.0,34.8215207627,0.9201764642
9523.0,34.8871585617,0.920344760627
9548.0,35.1278011639,0.923308141031
93606.0,35.1038242177,0.923183074488
5109.0,35.1011355254,0.923153497665
41.0,35.1013256449,0.92316826842
39.0,35.1010746966,0.923167136648
2626.0,35.1016720863,0.923179597642
39.0,35.1024462997,0.923193381504
37.0,35.1006066302,0.923231554621
1772.0,35.1010151262,0.923236876161
129323.0,34.7489493883,0.917667263414
20804.0,34.7783269149,0.918269858255
13694.0,35.0042898091,0.921255045802
105561.0,34.7440276326,0.918274299511
10110.0,34.7554542693,0.918466326278
9623.0,35.0128328475,0.921506458308
106355.0,34.761110435,0.918742022608
9322.0,34.7640675275,0.91855250642
8953.0,35.0300475544,0.921557702264
103507.0,34.7716004596,0.918944613325
8398.0,34.766529408,0.918967372097
