bytes,psnr,ssim
411228.0,35.0232988683,0.922361941593
251.0,35.0232344475,0.922361058472
195419.0,34.8651927766,0.919876478504
29280.0,34.8862971014,0.919715621199
30505.0,35.0301012643,0.922229622725
201794.0,34.9157082962,0.920465874533
30942.0,34.9116052505,0.919961905073
31900.0,35.0880898898,0.922776180342
197869.0,34.9011093597,0.920207701689
31214.0,34.880618551,0.920121236501
30750.0,35.0027004522,0.922515304085
196881.0,34.8544213847,0.920307531252
30448.0,34.8662417133,0.920777662157
30143.0,34.9922807751,0.922987380912
207679.0,34.8363266939,0.920404155565
31913.0,34.8665001731,0.920795805314
31497.0,35.0017437825,0.923181735204
204783.0,34.86196135,0.921051391158
30963.0,34.8670687664,0.921332244291
30989.0,35.0163165389,0.923920437925
211081.0,34.8700980109,0.921301194818
30761.0,34.8509971107,0.920762528249
30742.0,35.0372877043,0.923651118403
215442.0,34.8981135694,0.921399377103
31777.0,34.8951586922,0.920982401301
32235.0,35.0570145381,0.923453209543
201492.0,35.0643984699,0.923571270026
6507.0,35.0604511766,0.923522595585
44.0,35.0599324933,0.923533516982
37.0,35.0594957554,0.923529070911
4895.0,35.0594328805,0.923530649002
37.0,35.0597476434,0.923538548974
37.0,35.0600636749,0.923584985755
3248.0,35.0599526415,0.923585820801
247888.0,34.9168061904,0.920538775182
55180.0,34.894866845,0.920606225661
41073.0,35.0152695646,0.922714074124
209112.0,34.9155170675,0.92032438013
33733.0,34.9146273361,0.920374427969
33138.0,35.0662885476,0.923023764142
213162.0,34.917986425,0.920550670077
33117.0,34.9501573259,0.920646984938
32804.0,35.0776816698,0.922788242066
205443.0,34.9432360445,0.920546600239
31088.0,34.9348342398,0.920334230533
31464.0,35.0843560065,0.923048227281
206552.0,34.9572993064,0.920990580261
31432.0,34.9653312428,0.920690216129
31544.0,35.0970748504,0.923026555594
204343.0,34.963558536,0.921270616888
30645.0,34.9804698701,0.921242632769
29928.0,35.1543214221,0.92359752084
210405.0,35.0324683606,0.921406969479
30197.0,35.0235410656,0.921486552462
30166.0,35.1761943674,0.9239268123
208444.0,35.068342408,0.922029725782
29823.0,35.0785462358,0.922083415378
29464.0,35.2129911302,0.924717167975
216868.0,35.1837200794,0.924437589549
6885.0,35.179616867,0.924396483241
42.0,35.1797249614,0.924409257379
40.0,35.1794791013,0.924403922725
4126.0,35.1795938176,0.924409126458
40.0,35.1793841237,0.924408932333
45.0,35.1770370948,0.924432824265
2496.0,35.1774279139,0.924439152516
240735.0,35.0065399934,0.92181738077
52003.0,35.0474480151,0.92230503401
39860.0,35.1487425377,0.924192363364
207917.0,34.9744719399,0.921989014845
31924.0,34.967924966,0.921875572046
32250.0,35.1433895848,0.924462138654
200611.0,35.0567118799,0.922684149756
32147.0,35.0574058546,0.922527294244
31102.0,35.1928429126,0.92471327129
203206.0,35.0344488054,0.922470976706
30593.0,35.0574015783,0.922571821056
29811.0,35.2014054404,0.924970352413
209546.0,35.0431389726,0.922647121425
30585.0,35.0019614792,0.922356082512
31450.0,35.1197024085,0.924736319818
225516.0,35.0101578519,0.92270564723
30875.0,34.9811101478,0.922152045783
33503.0,35.1711235418,0.925063749291
223466.0,35.0349365591,0.922893718593
33281.0,35.0548552587,0.922991975214
30510.0,35.1773818663,0.925128490804
218946.0,35.0066058255,0.922558915687
31415.0,35.0701301843,0.922698352912
31121.0,35.2108710083,0.924996400197
186417.0,35.1806387914,0.924806627696
6841.0,35.1772458408,0.924766488633
48.0,35.1771664366,0.924777193556
43.0,35.1766926568,0.924773643233
4620.0,35.1768014852,0.92477581589
43.0,35.1770663626,0.924785220168
50.0,35.1754249171,0.924825361241
2790.0,35.1757385494,0.924834484963
238164.0,34.9745797735,0.920714662654
52044.0,34.9838257154,0.92099760935
39910.0,35.0956206259,0.923145640514
