bytes,psnr,ssim
34175.0,32.4770904943,0.894022110712
139.0,32.478781944,0.89402651353
1348.0,32.2076363775,0.892852934144
135.0,32.0724003059,0.891885523372
168.0,31.9818951001,0.891728250726
2349.0,31.9001549841,0.891586076658
170.0,31.8487035436,0.891056347458
173.0,31.887754975,0.891363763221
2298.0,31.7569132257,0.89065477231
201.0,31.7877325902,0.89066626308
151.0,31.7728027574,0.890623854551
2314.0,31.7180727038,0.890573037861
160.0,31.7171512717,0.890940180778
144.0,31.7300221969,0.890891801372
2332.0,31.6245622532,0.890693794185
170.0,31.6866173122,0.891222134272
171.0,31.7244154992,0.891166275561
2346.0,31.6132301805,0.890960619442
164.0,31.6595209197,0.891496848912
172.0,31.7365661033,0.891600355813
2411.0,31.6960948923,0.891384562825
157.0,31.7202279073,0.890971237955
137.0,31.7512165601,0.891318790906
2715.0,31.757872101,0.891480188017
147.0,31.748954388,0.891429686686
203.0,31.9390629579,0.892057436642
1974.0,32.0045520789,0.892069811865
251.0,32.0113843038,0.892085053321
35.0,32.0160979831,0.892111225953
35.0,32.0176443296,0.892130373354
71.0,32.0180830006,0.892132943892
35.0,32.0182327517,0.892130956814
35.0,32.0183123745,0.892201582962
45.0,32.0182227367,0.892196424263
4469.0,31.2699084927,0.888923638258
475.0,31.48069296,0.889885055356
263.0,31.7273244827,0.890157602602
2044.0,31.6884575366,0.889969184015
128.0,31.694000384,0.890016608072
122.0,31.6757867979,0.890210541839
2297.0,31.6756386738,0.890161128167
131.0,31.7174369365,0.890326105449
108.0,31.736782718,0.890283935918
2241.0,31.716652736,0.89013161091
94.0,31.7194196983,0.890203913146
115.0,31.7568445573,0.890707252635
2370.0,31.7085043827,0.890648901572
149.0,31.6963804861,0.890366086476
124.0,31.7279796922,0.890395202214
2396.0,31.6644244607,0.890810612336
140.0,31.7529660465,0.891019379126
126.0,31.8206670733,0.891434260402
2468.0,31.8194590878,0.891510017781
125.0,31.8492088343,0.891859120917
123.0,31.902105602,0.892169260334
2519.0,31.8078216223,0.892296653296
142.0,31.8785883521,0.892410245016
144.0,31.9972223524,0.893234612378
1926.0,32.0255075118,0.893098961763
238.0,32.0311292288,0.893095006863
37.0,32.0361842895,0.893119501549
35.0,32.0384842562,0.893121013605
66.0,32.0386596313,0.893126683981
35.0,32.0385017191,0.893121231043
35.0,32.0365139908,0.893176278519
69.0,32.037404528,0.893176409611
3833.0,31.4471686086,0.890872237244
355.0,31.6238283037,0.891708803626
236.0,31.8217868945,0.892112048849
2051.0,31.753344733,0.892314345758
122.0,31.7216976723,0.8922391776
132.0,31.8199224585,0.892719834862
2135.0,31.7942843308,0.893309009283
119.0,31.8124632463,0.89319027614
120.0,31.8509315596,0.893261962646
2178.0,31.8251909101,0.893168445065
95.0,31.8388288276,0.8933130614
86.0,31.8441384367,0.893399032831
