bytes,psnr,ssim
152451.0,34.7529084754,0.917596618354
260.0,34.7533479463,0.917596079887
22919.0,34.230331826,0.912869746729
1453.0,34.1955523415,0.911903572231
1540.0,34.5082921753,0.914492299955
27218.0,34.1689827959,0.911990059344
1780.0,34.1745125192,0.911502628698
1686.0,34.535899031,0.914629807243
27209.0,34.1470803399,0.911530153149
1791.0,34.1227439936,0.911382287805
1498.0,34.4457527704,0.914143204005
26844.0,34.0903730856,0.911446212956
1470.0,34.1162580293,0.912019796919
1421.0,34.4450437335,0.914642470603
27867.0,34.0813917101,0.911640106257
1471.0,34.1547231341,0.91233593272
1496.0,34.4555018985,0.914863307923
28136.0,34.1239237872,0.912491838598
1605.0,34.1417874482,0.912843222019
1551.0,34.4707461005,0.915632937165
29534.0,34.1150523647,0.912469827104
1560.0,34.1100274513,0.912028369147
1458.0,34.5025829868,0.915383214798
31501.0,34.1406253425,0.91255538113
1658.0,34.1503224986,0.912253485882
1958.0,34.5622412849,0.915493265815
26386.0,34.6063021895,0.915915673594
2411.0,34.6066069657,0.915911767955
36.0,34.6098915042,0.915945684445
36.0,34.6103877934,0.915948113777
880.0,34.6111510165,0.915958145552
36.0,34.6118401179,0.91596672001
36.0,34.6111461809,0.916007099698
461.0,34.6120111035,0.916016312515
42867.0,33.966025266,0.909847743508
5164.0,34.0714344441,0.91110806278
2423.0,34.5065891278,0.914509068882
28928.0,34.1839277547,0.9114129406
1436.0,34.1649359041,0.911483809067
1388.0,34.5254300229,0.914635192628
29341.0,34.173204266,0.911776120948
1338.0,34.2217507898,0.911923638226
1258.0,34.5284373624,0.914321688502
28217.0,34.2148570714,0.911754912146
1178.0,34.22474447,0.911731472839
1195.0,34.5321168798,0.914648106943
28924.0,34.2057178728,0.912223996941
1344.0,34.2079046814,0.911945894932
1356.0,34.5491745609,0.914643970015
28276.0,34.2170092339,0.912549147777
1432.0,34.2405342276,0.91239626535
1352.0,34.585855699,0.915086383526
29036.0,34.2786352628,0.912692880396
1363.0,34.2947927631,0.912940410715
1321.0,34.6525980922,0.915874325056
29712.0,34.3376277366,0.913444281997
1504.0,34.322196491,0.913354301927
1405.0,34.6955968808,0.916734541989
24169.0,34.6820039051,0.916448295626
2230.0,34.6808168166,0.916430654727
37.0,34.6837601262,0.916459280289
36.0,34.6840272975,0.91645995554
1017.0,34.6856773291,0.916477081598
36.0,34.686732569,0.916479924892
36.0,34.6836725876,0.916498193826
597.0,34.6843637313,0.91650833697
38474.0,34.0676229376,0.91162087272
4205.0,34.2248994445,0.913134023427
2290.0,34.6275979859,0.916250221832
26904.0,34.2688298526,0.913424977492
1501.0,34.2510387517,0.91332312558
1462.0,34.6131743506,0.916378235694
26780.0,34.3480935511,0.914329539463
1278.0,34.3771086964,0.914357672697
1222.0,34.6534759222,0.916622889846
26890.0,34.3542551839,0.914347088739
1191.0,34.3901909653,0.91452931668
1075.0,34.6582672769,0.916800256225
28177.0,34.3482846445,0.914465959279
1062.0,34.3094788134,0.914066148148
1045.0,34.5858616962,0.916561651535
30172.0,34.3086655482,0.914321064382
1156.0,34.2867939268,0.913940287104
1241.0,34.637997553,0.916866683076
30771.0,34.3433249176,0.914713364834
1239.0,34.3782312897,0.914805973272
1197.0,34.6460839159,0.916894968477
