bytes,psnr,ssim
906384.0,33.9263444526,0.902818554237
2022.0,33.9270321188,0.902823272658
59364.0,33.7287720153,0.89934023604
5693.0,33.7013912589,0.896474687874
4596.0,33.7085234365,0.896842320189
50244.0,33.6817960066,0.896327248804
4323.0,33.6933818041,0.896460888401
4475.0,33.7440275164,0.897358685368
46679.0,33.6678023601,0.896692181944
4710.0,33.6586659866,0.896572843927
4516.0,33.6651979553,0.896621218089
46177.0,33.6083320072,0.895609676354
3779.0,33.6076252091,0.895649526927
3425.0,33.6390051928,0.89603134061
52614.0,33.6202470307,0.895616751867
3216.0,33.6221764982,0.89568541606
3070.0,33.7889099447,0.898623960063
45468.0,33.7104104426,0.89762232293
3221.0,33.6973811034,0.896130090921
3050.0,33.7051170557,0.896309631169
40807.0,33.6489303783,0.895599046307
2978.0,33.6520199265,0.895981995621
2540.0,33.6697787755,0.896592669305
42522.0,33.6533094184,0.896275918199
2890.0,33.6781163763,0.896573854759
2907.0,33.7353235282,0.897315052648
39757.0,33.6894438205,0.896674009933
3285.0,33.6970391564,0.896692498331
2897.0,33.7036527414,0.89678482989
38657.0,33.6689009173,0.896135659111
3111.0,33.6758873273,0.896141457015
3012.0,33.7057929315,0.896467177558
105377.0,33.8250590115,0.89981043871
3886.0,33.8267789614,0.899614236751
3972.0,33.8838796147,0.90082374654
66332.0,33.7874877177,0.899183214463
4129.0,33.7860361868,0.898594726245
3683.0,33.7824163719,0.898730609695
58645.0,33.7210070213,0.897605977082
3167.0,33.7026622507,0.897122538251
3079.0,33.7275659711,0.897455203879
54257.0,33.7051181658,0.897126081019
3081.0,33.7160386851,0.897291822152
3139.0,33.773510385,0.898294694516
51550.0,33.7157664277,0.89777069627
3744.0,33.7333196988,0.898065420066
3926.0,33.7633084592,0.898317629371
63023.0,33.6953238717,0.897124633499
3729.0,33.8379779775,0.898056414149
3873.0,33.843838944,0.899536922458
53043.0,33.7751920865,0.89863274647
3225.0,33.7621907846,0.89862148119
3018.0,33.8007298148,0.899412642246
45444.0,33.7400072918,0.898693110916
2930.0,33.7578982123,0.898553780718
2664.0,33.7585844,0.89846649131
43386.0,33.7083671471,0.897480667518
2261.0,33.6961427542,0.897216119583
2315.0,33.7117225532,0.897449040222
41871.0,33.7101724356,0.897289381724
2143.0,33.7204872051,0.897297043001
2071.0,33.7582123955,0.897976768757
56978.0,33.6946088653,0.898525879205
2353.0,33.7194192186,0.897323555132
2695.0,33.8786203281,0.900547529411
41272.0,33.805274015,0.899879917397
2185.0,33.7463384128,0.898325022814
2127.0,33.7327234743,0.898114343823
40458.0,33.7094581556,0.897706555223
2005.0,33.7197980193,0.89763660761
1911.0,33.7580900466,0.898217534463
37867.0,33.7091057522,0.897595747724
2337.0,33.7092802835,0.897392571289
2317.0,33.72296451,0.897549798122
38078.0,33.6887265822,0.896964424382
2167.0,33.6799714704,0.896651105361
2273.0,33.7035340997,0.897010526773
43627.0,33.6866539621,0.896784998577
2139.0,33.7239578107,0.896481989741
2293.0,33.7584303124,0.897377061355
39295.0,33.8357531129,0.899670021813
2452.0,33.8020511984,0.899859864985
2548.0,33.7771517239,0.899215061584
36526.0,33.7158094115,0.897965849337
2031.0,33.6938763991,0.897228633215
1917.0,33.7077225873,0.897266628138
34986.0,33.686993217,0.896818702398
1750.0,33.6978191579,0.896878688466
2019.0,33.7291364035,0.897287870324
34312.0,33.6944803851,0.896883672514
2711.0,33.6991530659,0.896884726349
2650.0,33.7203406897,0.897098287578
40576.0,33.6732554208,0.897465808917
2733.0,33.6911419641,0.896289980058
2432.0,33.7145527845,0.897147870374
37337.0,33.6982492208,0.89695461749
2024.0,33.8479496876,0.899873689766
2515.0,33.8395757892,0.900345667779
34468.0,33.7466557437,0.898590801217
2349.0,33.7241663499,0.897917499256
2612.0,33.7148297739,0.897580928453
33372.0,33.6761192881,0.896797999513
2259.0,33.667094857,0.896568888087
1971.0,33.6774063047,0.896630496533
32006.0,33.650274408,0.896321325801
1839.0,33.6713753593,0.896529666522
2114.0,33.7031356916,0.896967121989
36985.0,33.6820432495,0.896770229697
2360.0,33.6990818195,0.896124275934
2818.0,33.7118724512,0.896714322752
40450.0,33.6771733888,0.896701179417
2108.0,33.6659588797,0.896672857404
2006.0,33.8245928552,0.899842994852
32490.0,33.7666661254,0.899401097836
1936.0,33.7295602493,0.898302955649
2034.0,33.7259666463,0.897816730526
33611.0,33.692005831,0.897047993485
1920.0,33.6810073646,0.896876203508
2408.0,33.701944708,0.897008161434
33123.0,33.654882126,0.896252962605
2182.0,33.6393944998,0.895989462776
1854.0,33.6687625799,0.896311220349
37906.0,33.652398906,0.897128494956
2216.0,33.6955549147,0.896364766327
2491.0,33.7349256664,0.897402433215
32582.0,33.7014133036,0.89691262742
1926.0,33.6879263342,0.896676930531
2509.0,33.7126832603,0.897408636036
32165.0,33.7982241897,0.899307980496
2316.0,33.7544442374,0.89925576497
1811.0,33.7234210784,0.898181701637
32147.0,33.6722294992,0.897000837272
1934.0,33.6791187231,0.89682718653
2158.0,33.7206867842,0.897341541281
32618.0,33.7047375908,0.896923220545
2610.0,33.696293975,0.896903128267
3155.0,33.7239952013,0.897332755911
36944.0,33.6848806192,0.897035650967
2651.0,33.6836312317,0.896079571567
2602.0,33.711044702,0.896643884963
34880.0,33.6977006754,0.896732632447
2409.0,33.7143134777,0.897336803176
2819.0,33.7425414281,0.898106095757
35700.0,33.7306728868,0.897856775344
2573.0,33.8404155409,0.899885842798
2962.0,33.8330366988,0.900064846725
32282.0,33.7332386519,0.897809668293
2689.0,33.692411758,0.89673701839
2593.0,33.7012989814,0.896748145921
35463.0,33.6779282588,0.896358111439
2834.0,33.7012841268,0.896597374781
2905.0,33.7511580306,0.897412504041
38574.0,33.7501790209,0.898411118912
2981.0,33.7369802604,0.896970939569
3129.0,33.7738978607,0.897816391526
34899.0,33.7337286479,0.897373305736
3266.0,33.6993784329,0.896785201543
3224.0,33.7219751179,0.897356665289
44874.0,33.6884362247,0.897057460071
3308.0,33.7090174376,0.897247295895
3521.0,33.8828139523,0.900390397626
36199.0,33.8588348734,0.900574835525
3417.0,33.7831601513,0.899008617698
3025.0,33.7958880163,0.898704531448
34829.0,33.7370995598,0.897835507352
3182.0,33.6870093256,0.897038865286
3139.0,33.6978971123,0.896911281603
38066.0,33.670725803,0.896279362624
3660.0,33.7248315362,0.896164229523
4286.0,33.7921694971,0.897473777482
38305.0,33.7898785421,0.897804218601
5082.0,33.7954879679,0.898226395968
5312.0,33.8175726354,0.898730938746
39051.0,33.7672168561,0.898115967396
5969.0,33.7484996071,0.897727151342
6156.0,33.7592333219,0.897780095469
39885.0,33.8694029636,0.89994086769
6477.0,33.8291122744,0.899941716394
6332.0,33.8042236115,0.898947254886
38536.0,33.7683008266,0.898008287247
6738.0,33.7807476253,0.897884894091
6340.0,33.8117123059,0.898026697519
41594.0,33.773786045,0.898389694868
6052.0,33.7558706447,0.896601393665
5317.0,33.7721072432,0.897382538017
39494.0,33.731988322,0.896985629534
5027.0,33.7307941666,0.896815057657
5361.0,33.7798752038,0.897691875446
38409.0,33.7678220386,0.897692407356
5845.0,33.7767048891,0.89771590809
5596.0,33.7803184319,0.897821214822
39361.0,33.7668422415,0.897569079633
5595.0,33.8926077803,0.90001625536
5519.0,33.8643815263,0.90014054895
38401.0,33.7914064795,0.898536792435
5093.0,33.7615853219,0.897575630657
5021.0,33.7804420945,0.897618733625
42264.0,33.7662757761,0.897403138729
4897.0,33.7871649248,0.896625196101
4724.0,33.786086173,0.896912244861
35772.0,33.7473649987,0.896971469936
4204.0,33.7355637361,0.896950808715
4151.0,33.7429202513,0.896868864628
37874.0,33.705383254,0.896271790264
4458.0,33.6866022649,0.895697515158
4754.0,33.7295756195,0.896386753273
48772.0,33.7100431369,0.896329378687
5154.0,33.7393082683,0.896476581962
5485.0,33.8896836526,0.899799919635
43672.0,33.856632822,0.899471961003
5525.0,33.8403492603,0.898919090471
5718.0,33.8230845477,0.898241836191
50463.0,33.7752625376,0.898357966145
5647.0,33.7754739982,0.896712962557
5361.0,33.8372386884,0.898091367707
50808.0,33.7948431789,0.89738400499
5443.0,33.8005972041,0.897145004782
5286.0,33.8071389824,0.897812819492
50593.0,33.7818411124,0.89746144953
4348.0,33.7745699229,0.897368228983
4388.0,33.7732826887,0.897399347625
44145.0,33.7324447429,0.896671035768
4002.0,33.7274311722,0.896497266309
3684.0,33.7548025648,0.89691080301
47718.0,33.8700709232,0.899231593121
3482.0,33.8605897661,0.899663851968
3078.0,33.8264916612,0.898730955916
44000.0,33.7542750592,0.897306252746
2921.0,33.770501919,0.895974893001
2400.0,33.7859040442,0.896472932513
41250.0,33.7493858145,0.896270807506
2782.0,33.7531648779,0.896549898272
2466.0,33.7752839128,0.897136538295
42786.0,33.7491214712,0.896771306595
3022.0,33.7497315076,0.896777993777
3136.0,33.7711366834,0.897149761324
41700.0,33.7504103967,0.896929642467
