bytes,psnr,ssim
63558.0,28.3655910296,0.761835602562
865.0,28.3833710959,0.762189486036
2169.0,28.2760250975,0.76209186177
571.0,28.2824138414,0.7608977819
458.0,28.2979214168,0.761304715105
1525.0,28.290497295,0.761581535521
427.0,28.3034332192,0.761716129687
420.0,28.3225025986,0.762068691207
1587.0,28.2458241192,0.761461725717
419.0,28.2894141187,0.761443818406
411.0,28.2843811448,0.760969636389
1360.0,28.2145053792,0.760122694379
348.0,28.231455774,0.760179086623
328.0,28.2299289652,0.759915279434
1038.0,28.2351810893,0.759781235291
289.0,28.2295630578,0.759535596336
290.0,28.3117535296,0.76317344737
1018.0,28.2819065363,0.761842183344
300.0,28.3076307786,0.760716166999
265.0,28.2977171088,0.760490918328
909.0,28.2833026441,0.760284498174
257.0,28.2845323175,0.760738881021
264.0,28.2821839817,0.760944302754
987.0,28.2930329563,0.760942479594
282.0,28.3067422339,0.76108313392
263.0,28.3350340364,0.761473444092
828.0,28.3176183257,0.761053757614
311.0,28.3255206359,0.761084826225
310.0,28.3043564928,0.760622008221
968.0,28.3140871257,0.760541830843
327.0,28.3199353933,0.760800113585
291.0,28.3125169002,0.760655678382
789.0,28.380685826,0.76497484244
328.0,28.3732463003,0.76374459157
304.0,28.372361818,0.763724705511
792.0,28.3314033061,0.762608646478
260.0,28.3417398634,0.762008309431
253.0,28.3193421668,0.761516981907
624.0,28.3001509767,0.760964598739
243.0,28.2917017295,0.760470169379
245.0,28.2776041108,0.759996426918
564.0,28.2913054364,0.760254692338
232.0,28.2994949263,0.760462757466
254.0,28.3209308887,0.760913407672
839.0,28.2919104115,0.760905033353
267.0,28.3076508175,0.761331342188
269.0,28.28974453,0.760855530493
943.0,28.2673225576,0.76028147465
247.0,28.3550009135,0.763213708446
238.0,28.3221440812,0.763047460418
860.0,28.322136855,0.762291641847
250.0,28.3206295613,0.762186736563
227.0,28.337682924,0.762389127835
680.0,28.2953105926,0.761800544277
202.0,28.3139940823,0.761671576495
188.0,28.3030638093,0.761104676689
556.0,28.2715065549,0.760389553963
153.0,28.2644218607,0.760135589068
168.0,28.2550135375,0.759842439672
456.0,28.2792778121,0.759972046491
176.0,28.2896744294,0.760126399926
178.0,28.3078856847,0.760379987497
389.0,28.2646968489,0.760856220632
191.0,28.3046472437,0.760323845161
189.0,28.3779519369,0.764705662732
382.0,28.3292293204,0.763550648333
164.0,28.2900159589,0.761568533666
170.0,28.2805695965,0.760840286884
344.0,28.2906782657,0.760665203052
147.0,28.306018991,0.760591038261
170.0,28.3205819451,0.760839105763
448.0,28.2917619455,0.760458551554
173.0,28.3044725896,0.760296988376
180.0,28.2948905106,0.760014928171
418.0,28.2862887206,0.759890982482
155.0,28.2760179817,0.759677598855
152.0,28.2767215002,0.759499016103
499.0,28.2891538692,0.759691473577
145.0,28.3253265762,0.759857639204
167.0,28.3235927337,0.760278209758
438.0,28.3700403704,0.764245803462
172.0,28.3533256035,0.763442838916
180.0,28.3309876497,0.762043214919
426.0,28.3015090226,0.76084165688
168.0,28.2861908005,0.760027043759
164.0,28.2850927688,0.759750094798
437.0,28.2885736259,0.759590527878
140.0,28.2984100347,0.759608434247
166.0,28.3135214253,0.75971427401
496.0,28.2834844757,0.759610615391
188.0,28.2926799647,0.759577178677
210.0,28.3050478548,0.759553062349
546.0,28.2755401271,0.759952383098
212.0,28.283050377,0.759228234373
192.0,28.279113592,0.759907832997
468.0,28.2932374204,0.760093410691
158.0,28.3715680661,0.764437344306
176.0,28.3568769238,0.763680115168
416.0,28.3006625251,0.761603553277
174.0,28.2813843134,0.76059451069
193.0,28.288102503,0.760072258009
456.0,28.2719201371,0.759535043879
193.0,28.2626401211,0.759300658199
178.0,28.2569851449,0.758993491038
405.0,28.2496351078,0.758900458184
172.0,28.2638876404,0.758980230766
205.0,28.2763601029,0.759261524569
499.0,28.2580645943,0.759366864284
192.0,28.2649061688,0.758979326927
209.0,28.2834061252,0.759364577309
425.0,28.2642045275,0.759423605673
168.0,28.2536566344,0.759452067679
150.0,28.3178621615,0.763536355108
401.0,28.289734942,0.76256258396
141.0,28.286352203,0.760910688714
171.0,28.2795691964,0.76009567136
409.0,28.2797726012,0.759608711184
167.0,28.2526372102,0.759357466726
188.0,28.2802970462,0.759425732634
459.0,28.2694444286,0.759042935076
174.0,28.2602215881,0.758886599811
138.0,28.2537445747,0.758854958276
550.0,28.2499957895,0.759746966852
154.0,28.2940727431,0.759535791555
161.0,28.2890906534,0.760181208419
552.0,28.2984335874,0.760172133554
164.0,28.2743030056,0.759853498107
188.0,28.2891319218,0.760190908964
523.0,28.339267065,0.763820825393
178.0,28.300635722,0.762863647141
142.0,28.2653543991,0.760879927409
463.0,28.2532577924,0.759860758793
148.0,28.2614432485,0.759636013399
162.0,28.2685998996,0.759853312726
546.0,28.2818827318,0.759845421149
199.0,28.2514444686,0.75964109261
208.0,28.2750769111,0.759841219566
558.0,28.2546744331,0.759822638923
201.0,28.2514184306,0.759240848449
186.0,28.248537385,0.759460786403
499.0,28.2506809618,0.759898939749
174.0,28.259700184,0.760313788993
184.0,28.2683917168,0.760689489792
558.0,28.2793663069,0.76074625902
241.0,28.3231292442,0.76392164223
262.0,28.3156090965,0.76302614875
518.0,28.2759557802,0.760557020361
245.0,28.2470749006,0.759347680321
230.0,28.2458281515,0.759067064228
552.0,28.2504232488,0.759187111184
235.0,28.2778535392,0.759542747761
239.0,28.2983188906,0.760002107342
639.0,28.3014955871,0.761117037451
227.0,28.2796238278,0.760032991851
209.0,28.3001389387,0.76081472047
761.0,28.2815684302,0.760660912925
222.0,28.245600564,0.760068954213
225.0,28.237805513,0.760202971728
779.0,28.2331819137,0.760240195779
172.0,28.2489772016,0.760581219887
197.0,28.3249391722,0.764501817312
744.0,28.3258603028,0.76437312022
208.0,28.2687881015,0.762038629158
242.0,28.2538768134,0.761299138679
746.0,28.253682844,0.760987611949
301.0,28.1997784533,0.760171574891
287.0,28.1892254892,0.759741383586
774.0,28.207818595,0.759612664064
280.0,28.2569861739,0.760177495459
337.0,28.27002063,0.761065969856
1121.0,28.2903728536,0.762023128494
487.0,28.2818271622,0.762267347223
493.0,28.2602661423,0.762135510972
1348.0,28.2899612365,0.761942711874
684.0,28.2761079832,0.761679524371
633.0,28.2576669647,0.761340025351
1328.0,28.3614232136,0.765484987899
699.0,28.2919823892,0.764359210374
680.0,28.2912026731,0.762442898068
1077.0,28.2615695976,0.761660392343
614.0,28.2521213582,0.761300973298
610.0,28.2471354487,0.760818633084
963.0,28.275806473,0.761297737432
466.0,28.2664765258,0.760309676445
409.0,28.2736673818,0.760809585616
1043.0,28.2522098379,0.760735405076
415.0,28.2519532484,0.760565348787
412.0,28.2839388832,0.760792310765
1048.0,28.2892841772,0.760954231252
465.0,28.2969710233,0.761002874636
417.0,28.280893525,0.760753130632
878.0,28.2841016928,0.760752797491
444.0,28.3361907886,0.764487001753
418.0,28.3132924393,0.763708081562
927.0,28.2942172048,0.761936726701
410.0,28.2773680749,0.760825146616
