bytes,psnr,ssim
2539345.0,34.1201370162,0.911076614151
44909.0,34.1203187086,0.911087239188
1647344.0,34.0308205962,0.910977187291
606742.0,34.039182469,0.909983983542
552682.0,34.047641597,0.911271868567
1557766.0,34.0288879634,0.910038402263
503558.0,34.0369282846,0.909947331518
511717.0,34.0793171725,0.911460312138
1500971.0,34.0112736613,0.91003371547
502054.0,34.0000658925,0.909943212474
494798.0,33.9996896114,0.910799501556
1499706.0,33.9481969262,0.909156599582
484198.0,33.9446474604,0.909140195766
490850.0,33.9729210254,0.910391603527
1735305.0,33.949383879,0.908954464219
526054.0,33.9594445105,0.909078852138
668542.0,34.122638059,0.91246342428
1693610.0,34.0420543471,0.910610280841
551054.0,34.0383225086,0.909630885311
545903.0,34.0393586649,0.910579840197
1569850.0,33.9810746706,0.90897650683
499343.0,33.9790128652,0.909214411317
492664.0,34.0005688184,0.910675223438
1544087.0,33.9790039551,0.909440863813
486379.0,34.0064230861,0.909763136421
513347.0,34.0630718471,0.911280954395
1520128.0,34.0224528902,0.909858107678
518501.0,34.0259716301,0.909785921564
494588.0,34.0328020379,0.910801569968
1500549.0,33.9996977367,0.909437608427
479217.0,34.0003622347,0.909381702638
481288.0,34.0322807455,0.910469803876
1708177.0,34.1490293057,0.912447587912
753314.0,34.1447152194,0.911993956881
568256.0,34.1708663225,0.913125040754
1523408.0,34.0868060848,0.910836633253
477339.0,34.0744289593,0.910164251912
447435.0,34.0773835546,0.911234273646
1487485.0,34.022068907,0.909515017564
442108.0,34.003845277,0.90921046332
453628.0,34.028372821,0.910463178796
1501092.0,34.0047944817,0.909192598809
457200.0,34.0241535426,0.909483047808
473598.0,34.0731566983,0.911210509033
1526229.0,34.0323871707,0.909931281846
482422.0,34.039661062,0.910094931364
464620.0,34.0577311241,0.911123049006
1681658.0,33.9989298717,0.909253603611
485655.0,34.1546910131,0.910747777305
581574.0,34.135464194,0.912243032837
1603387.0,34.0596418781,0.910250049795
488812.0,34.0539737665,0.910268459233
482965.0,34.0892913143,0.911904379117
1538543.0,34.0404732322,0.910473676242
477006.0,34.0430398392,0.9103149461
465531.0,34.051808533,0.911286483776
1505480.0,33.9926158865,0.909348800193
452650.0,33.9817710795,0.90923079796
450394.0,34.0096539753,0.910567414785
1517608.0,33.9962839646,0.909207087892
460422.0,34.0113781478,0.909290242406
470423.0,34.051149148,0.910806680548
1744718.0,33.9993198965,0.910507395601
570142.0,34.0157654209,0.909502456338
687397.0,34.1708578926,0.913053001551
1565148.0,34.0804124337,0.91126862046
460835.0,34.0193067468,0.909838429682
452405.0,34.0281520339,0.910909332229
1483261.0,33.990685463,0.909398509548
449195.0,34.0083642604,0.909501767877
467028.0,34.0545860777,0.911091928835
1503296.0,34.0112383084,0.909630996895
474453.0,34.0092605975,0.909450145357
452812.0,34.0277537315,0.910637810457
1508067.0,33.9851985563,0.909138638011
447458.0,33.9749493534,0.908807968587
468564.0,34.0004128824,0.910149970141
1604466.0,33.9804572597,0.908829115048
494782.0,34.0263010158,0.908842066459
507745.0,34.055938143,0.910471880871
1611987.0,34.1403257816,0.911311632239
680737.0,34.0951224946,0.911423200149
502088.0,34.0716177555,0.911811431448
1543018.0,33.9991141995,0.909608434996
450147.0,33.9785264262,0.909154349863
449410.0,34.0077745842,0.910466130982
1493624.0,33.9777815665,0.908905995542
460729.0,33.9864769886,0.908843969044
455406.0,34.0274968925,0.910383786335
1511727.0,33.994457961,0.909061156063
457153.0,33.9974633336,0.909020099356
441831.0,34.0221455687,0.910226503573
1621187.0,33.9747475917,0.909759872279
516605.0,33.9978138903,0.909031121601
496482.0,34.0216899471,0.910643485745
1642952.0,33.9914402468,0.909090885714
462505.0,34.1454167399,0.911538464131
527021.0,34.1343416359,0.912918699908
1530218.0,34.0413287992,0.910289803013
463434.0,34.0179351025,0.909708055061
449095.0,34.0218631745,0.910613966297
1475329.0,33.9702486635,0.908915394781
440838.0,33.9577871583,0.908736837646
449878.0,33.9821943876,0.909996944814
1477458.0,33.952330049,0.908628032887
461678.0,33.9677369393,0.908723691489
447243.0,34.011450324,0.910281153497
1604183.0,33.9826923107,0.908927310992
483619.0,34.003740823,0.908540506622
499903.0,34.0237619852,0.910033120964
1681649.0,33.9647432005,0.908495532031
479604.0,33.9460388323,0.908344487981
609713.0,34.1169090234,0.912339374267
1607278.0,34.0482193774,0.911019064125
479734.0,34.0075311445,0.909954799124
457981.0,34.0279896593,0.910907356617
1539025.0,33.9878315596,0.909124764866
449242.0,33.981534607,0.909067610151
454372.0,34.0097089843,0.910313309097
1494909.0,33.9569844845,0.908616973488
446149.0,33.9429345383,0.908446330252
426902.0,33.9693300678,0.909697983744
1603947.0,33.9552620918,0.909580095644
532599.0,34.0033645419,0.909176507544
522725.0,34.0424413442,0.910877094893
1492593.0,34.0113520472,0.909357893651
454995.0,33.9901617499,0.908903115526
446385.0,34.016514652,0.91043722986
1602946.0,34.1066653414,0.911194610028
665188.0,34.0549347655,0.911160203135
492309.0,34.0226709564,0.911214775242
1521455.0,33.9730400063,0.909176199285
451957.0,33.9790389832,0.909139216713
473763.0,34.0308546559,0.91074006604
1501195.0,34.0128556064,0.909367671026
477114.0,34.0035308821,0.909280595085
462874.0,34.036473078,0.910688528904
1612557.0,33.9878645433,0.909214110623
465751.0,33.9920456253,0.908643449824
492024.0,34.0179816734,0.910088057189
1542565.0,33.9977463086,0.90893094317
463392.0,34.0060307232,0.90933759632
485409.0,34.0530577165,0.911201100761
1641675.0,34.0291450128,0.909773854805
489518.0,34.1497086408,0.911731398922
535613.0,34.1387125845,0.912902338127
1588932.0,34.0288848879,0.909748387458
473342.0,33.9901462125,0.908973216428
448300.0,34.0113563654,0.910210176368
1543652.0,33.979984555,0.908814649705
450033.0,34.005408756,0.90898959055
484324.0,34.067937007,0.910767350368
1639276.0,34.0549554354,0.910778780276
562223.0,34.0586099252,0.909870758298
513481.0,34.0958264603,0.911432451476
1519074.0,34.0413102289,0.909758736754
450465.0,34.0066287046,0.909105538264
438908.0,34.0313839192,0.910602567995
1707061.0,33.9937115505,0.90919348822
471131.0,34.0171437925,0.9094669127
621183.0,34.1967458011,0.913213710515
1631470.0,34.1648022927,0.912466311084
511004.0,34.0930439904,0.911017816259
469017.0,34.1168738898,0.912013885128
1516905.0,34.0541169865,0.910139439047
441118.0,34.0121574295,0.909644710343
456365.0,34.0251467386,0.910698130018
1612959.0,33.9971769847,0.908994654607
490624.0,34.0614777265,0.909229202794
512491.0,34.1232689907,0.911270483365
1531719.0,34.1191537191,0.910443688999
487870.0,34.1223331896,0.910706646987
483085.0,34.1430222003,0.912089567126
1501485.0,34.0912968245,0.910457383084
460297.0,34.066200686,0.910134662531
463904.0,34.0828769223,0.911327653905
1627625.0,34.1885016048,0.912018686487
678328.0,34.1532818998,0.912252245838
517660.0,34.1312073325,0.912297744607
1500038.0,34.0890260026,0.910331360859
468596.0,34.1068490804,0.910411735316
454952.0,34.1413122189,0.911564551876
1643532.0,34.10426914,0.911078149055
543837.0,34.0949812337,0.90990689963
519045.0,34.1040880308,0.911377962245
1486481.0,34.0590361444,0.909812830405
452673.0,34.0557923699,0.909585654843
471547.0,34.0995545287,0.911198412853
1496707.0,34.0815407013,0.910024369943
475048.0,34.0853997599,0.910055762441
461862.0,34.1011140673,0.91129718297
1629221.0,34.0739993278,0.909830020765
472048.0,34.2062766693,0.912117257283
536286.0,34.1766296179,0.913283404346
1556753.0,34.0953154617,0.910729940814
478829.0,34.0681111838,0.909962157282
481183.0,34.1002299242,0.911228858067
1609545.0,34.08223302,0.909906224922
510214.0,34.1140083824,0.90955522776
518316.0,34.1122829397,0.910672214102
1516691.0,34.0628090148,0.909448584839
464177.0,34.0528655226,0.909500575197
454416.0,34.0667295995,0.910579625676
1519909.0,34.0281786841,0.909039093658
463441.0,34.0151320517,0.908666251917
493241.0,34.0578908733,0.910248539063
1709990.0,34.0380776288,0.909062040124
535156.0,34.0558723371,0.909229093726
637436.0,34.2070771252,0.912913718729
1589512.0,34.1784361301,0.911865173172
482295.0,34.1542623593,0.91133903847
461025.0,34.1386188766,0.911731241127
1672536.0,34.0965985052,0.911281117748
538786.0,34.1167663111,0.910239900904
536622.0,34.1676519948,0.912162799645
1554858.0,34.1303451139,0.910544129678
504246.0,34.1229116523,0.910051824191
487079.0,34.1328288563,0.911458173165
1534086.0,34.1097291232,0.910225158853
463363.0,34.0999614685,0.910103191965
457786.0,34.0978291325,0.911081816462
1510003.0,34.0556558209,0.909504387204
459397.0,34.05406051,0.909456212515
457968.0,34.0852537519,0.91090239538
1666902.0,34.2036046712,0.91178159748
674930.0,34.1763249562,0.91205702574
508529.0,34.1518879423,0.912263185754
1619543.0,34.0724057006,0.909865519787
479606.0,34.0995076175,0.909177742167
493046.0,34.1158156113,0.91054233094
1572727.0,34.0674097565,0.909137975716
459578.0,34.0634565235,0.90925202556
453532.0,34.0951257258,0.91091653276
1506447.0,34.0613346078,0.909532318014
441721.0,34.0616340199,0.909551334885
450396.0,34.0949752269,0.910969558063
1498637.0,34.0620540795,0.909539724966
444547.0,34.049100161,0.909581465314
435294.0,34.0868999801,0.911017980293
2476974.0,34.0529376829,0.909506810431
474574.0,34.2228249966,0.912969019465
1648455.0,34.1526062468,0.91158377247
485499.0,34.0872575713,0.911530009799
592693.0,34.1067506649,0.911336067874
1508847.0,34.0624675074,0.909604955383
464469.0,34.0605166987,0.909536647065
432220.0,34.0877947927,0.910422082202
1475759.0,34.0388365421,0.908922990728
