bytes,psnr,ssim
1869455.0,34.08949823,0.909916472109
2599.0,34.0891807134,0.909916746209
736568.0,33.9282726507,0.906285988096
34849.0,33.941193323,0.905572500475
30425.0,33.9985808581,0.909120530229
660619.0,33.946512425,0.906418002818
25295.0,33.9528355149,0.906478599049
25829.0,34.0339204831,0.909445637557
641747.0,33.9330262491,0.906688457997
25937.0,33.9169288957,0.906533851475
25452.0,33.9539063459,0.908793428893
636531.0,33.8729250847,0.905783915957
23585.0,33.8685659457,0.905777649465
23516.0,33.9276998625,0.908385867553
748059.0,33.8667305675,0.905220426269
23478.0,33.8421891517,0.90424619452
27904.0,34.0801741812,0.910629207856
728512.0,33.9542933558,0.906898392086
23523.0,33.9472504523,0.905663730488
25209.0,33.9945799066,0.908612673287
661320.0,33.905486958,0.905535904067
22238.0,33.9026077347,0.905797080067
21074.0,33.9535375063,0.908697682608
654825.0,33.9005058042,0.906032840486
20804.0,33.9154477737,0.906138801475
21765.0,34.0180569634,0.909315555323
648419.0,33.9341717817,0.906345241619
22222.0,33.9448457965,0.906340376863
20554.0,33.9849574359,0.908809674444
623534.0,33.9230481547,0.906158788445
19571.0,33.925994403,0.906090757139
20482.0,33.9874061786,0.908505981538
695134.0,34.0293001469,0.907412438189
33957.0,34.0375985041,0.907816966211
24752.0,34.1217582296,0.911070485783
613134.0,33.9930610329,0.907345458029
19289.0,33.9930943317,0.906825323474
18135.0,34.0261621892,0.909083211537
596601.0,33.9421539072,0.906181807774
17759.0,33.9236308988,0.905813117188
18273.0,33.9783695486,0.908310568516
605326.0,33.9237760967,0.905809973183
17887.0,33.93134666,0.905929553802
19364.0,34.0239229645,0.909084657981
600757.0,33.9363816693,0.906454746046
19963.0,33.9568158423,0.906719694814
19969.0,34.0084624271,0.908995178545
708618.0,33.9072161563,0.905308149232
19962.0,34.0547222708,0.906489978149
28267.0,34.0896387712,0.910299225346
645596.0,33.9766275556,0.906743509903
18245.0,33.956161922,0.906607878673
17927.0,34.0405083742,0.909849917569
611134.0,33.9445101512,0.90700902974
17518.0,33.9648459842,0.906980613071
16476.0,34.0016460943,0.909147643443
594307.0,33.9151438951,0.906025027699
15660.0,33.9059603635,0.905932243142
16080.0,33.9592018942,0.908425295661
597137.0,33.9188464409,0.905963673088
16227.0,33.9260026627,0.90585095435
16706.0,34.0037527569,0.908754642448
742053.0,33.8793301305,0.905848455431
18812.0,33.8937279176,0.904086256477
25128.0,34.1271374256,0.911164495026
639173.0,34.0044486706,0.908091611031
15271.0,33.9415070679,0.906511153867
14245.0,33.9768443458,0.908752802879
608215.0,33.9123366925,0.906083038044
13969.0,33.923216929,0.906052758326
14982.0,34.0054709763,0.909006281933
