bytes,psnr,ssim
572831.0,33.5822176663,0.889713011705
838.0,33.5833474054,0.889724173622
18744.0,33.3838202475,0.887133232838
2891.0,33.3510333476,0.884505095495
2174.0,33.3593908191,0.884740680044
14097.0,33.3308440216,0.884512648112
2149.0,33.3452833948,0.884660838985
2222.0,33.3937700073,0.885376698356
14121.0,33.3088360945,0.884718558277
2292.0,33.3076525336,0.884560395034
2060.0,33.3126100725,0.884322541338
13458.0,33.2521090056,0.88346927433
1824.0,33.2573408296,0.883488034059
1599.0,33.2828409822,0.883624712292
12513.0,33.2613946064,0.883321338807
1428.0,33.2682982383,0.883414043825
1398.0,33.4265189492,0.886391083813
10881.0,33.3444152595,0.885390926648
1394.0,33.3493715512,0.884034040713
1303.0,33.3516747401,0.883957821815
10257.0,33.2969699336,0.883433905695
1338.0,33.3001528241,0.883800492071
1145.0,33.3148360766,0.884223631511
10679.0,33.2980488201,0.883985534569
1325.0,33.3224907178,0.884270188297
1294.0,33.3756174871,0.884796425951
10130.0,33.3205137185,0.88421029142
1471.0,33.3402805658,0.884348502144
1388.0,33.339468098,0.884194289344
10410.0,33.3133464889,0.883810204555
1507.0,33.321459332,0.88382082398
1408.0,33.3437006436,0.88390857641
16839.0,33.457881399,0.887537670887
1626.0,33.4481826676,0.886622218388
1495.0,33.4810959783,0.886959686601
14050.0,33.3997565254,0.88586240176
1609.0,33.3958748692,0.885185268829
1414.0,33.3899645628,0.885045194872
12762.0,33.3435290395,0.884282401742
1140.0,33.325632902,0.883774278665
1132.0,33.3398044862,0.883796044301
11723.0,33.3268149417,0.883751049367
1242.0,33.3425839156,0.883958824984
1292.0,33.3844938251,0.884658359816
12707.0,33.3262143983,0.884407731743
1589.0,33.3462104902,0.884771735211
1607.0,33.3815767364,0.884874734774
15300.0,33.3206421762,0.88393831038
1561.0,33.4777655179,0.885492082009
1560.0,33.4692365803,0.886277248575
14125.0,33.3992830638,0.885438771247
1348.0,33.3925615441,0.885510698182
1221.0,33.4219790366,0.885997920146
10954.0,33.3678084988,0.88554344676
1222.0,33.3873980424,0.885408476891
1162.0,33.3861682706,0.885024320871
10253.0,33.3422958708,0.884232417073
938.0,33.3320824198,0.88400176676
922.0,33.3371929911,0.883910938618
9612.0,33.3423146526,0.883974392933
876.0,33.3546696027,0.884029158082
889.0,33.3808724272,0.884472911324
10859.0,33.3202329937,0.88516111784
964.0,33.3506478378,0.884141827871
1022.0,33.5058072492,0.88759585149
9262.0,33.440298401,0.886910996376
862.0,33.3831793548,0.885233837544
854.0,33.3624768359,0.884742687383
8796.0,33.3450122674,0.884403002761
771.0,33.3554608499,0.884348321882
826.0,33.381972528,0.884711503835
8241.0,33.337995925,0.884270748929
980.0,33.3365004134,0.884044454553
961.0,33.3468752658,0.88406506443
8773.0,33.3150077829,0.883650635244
866.0,33.3150464522,0.883392438015
840.0,33.3298976356,0.883509473415
9680.0,33.3175329535,0.883504107328
793.0,33.3513439729,0.883295306745
842.0,33.3852782417,0.884004380667
9301.0,33.4738289527,0.887122643888
949.0,33.4297094094,0.886879238734
1041.0,33.4025831811,0.885920280242
8513.0,33.352975851,0.884707884002
850.0,33.3266749274,0.883934131144
804.0,33.3357408703,0.883814673658
7510.0,33.3181553997,0.883464960347
694.0,33.3302911637,0.883480838109
844.0,33.3568451704,0.8838239416
7762.0,33.3178041839,0.883505941192
1113.0,33.3289481653,0.883561199081
1265.0,33.3475108595,0.883620695951
9937.0,33.3039269784,0.88403567
1210.0,33.3255550299,0.882998911267
965.0,33.3429545215,0.883709252947
8551.0,33.3349119941,0.883807676175
805.0,33.4889314503,0.887348940763
1023.0,33.4721537401,0.887333883991
8235.0,33.3785799268,0.885487508523
1003.0,33.3502288403,0.884566744683
1183.0,33.3442467649,0.884095642539
8009.0,33.3120215762,0.883467015695
1008.0,33.3002868752,0.883177291285
814.0,33.3061556783,0.883072657763
7624.0,33.2836629652,0.882921269241
768.0,33.3044205254,0.883110639904
946.0,33.3320649374,0.883456620702
8892.0,33.314425321,0.883450564241
1008.0,33.3294061664,0.882853196121
1254.0,33.3418951819,0.883357410802
8603.0,33.31134906,0.883426506801
893.0,33.3008373172,0.883424154892
751.0,33.4523696759,0.886906921423
7801.0,33.398823121,0.886427981062
760.0,33.3631918182,0.885117585268
862.0,33.3552594627,0.884431827058
8440.0,33.3185867292,0.883678044214
786.0,33.306864902,0.88345659777
1070.0,33.3316518397,0.883544334605
8354.0,33.2883108726,0.882956827937
907.0,33.2770456124,0.882739732187
753.0,33.3017990696,0.882916312498
9066.0,33.2845624768,0.883736291521
902.0,33.3300218071,0.883164480077
998.0,33.3659909357,0.884038309334
7891.0,33.3414139481,0.8837946373
826.0,33.3206030579,0.883504127893
1118.0,33.3463173701,0.884078267543
7555.0,33.4403793464,0.886723397225
939.0,33.3921609681,0.88628223809
709.0,33.3492890151,0.884760778531
7354.0,33.3074656155,0.883760236251
741.0,33.3126241987,0.883478735806
895.0,33.3463941188,0.88387762481
8809.0,33.3368208732,0.883627577013
1105.0,33.3175855519,0.883526610926
1447.0,33.3512615454,0.883866357126
10100.0,33.3087136672,0.883690287798
1155.0,33.3112072622,0.882772747663
1110.0,33.3379642828,0.883218344404
8990.0,33.3256324842,0.883478845523
1001.0,33.3439404228,0.884107945804
1224.0,33.3694436407,0.884724084673
9216.0,33.3587205742,0.884638803141
1208.0,33.4655737395,0.887092764013
1276.0,33.4576388974,0.886908060575
8865.0,33.3612889523,0.884584659104
1170.0,33.3224690265,0.883460354326
1166.0,33.3258886709,0.88324674396
9429.0,33.3075876821,0.883091336792
1256.0,33.3304046174,0.883331719486
1354.0,33.3740270975,0.883972849907
10660.0,33.3784404953,0.885091057479
1397.0,33.3576626526,0.883732696318
1462.0,33.3946523844,0.884524364921
10381.0,33.3617447721,0.884225639507
1620.0,33.3269931731,0.883616313197
1564.0,33.3458305363,0.884005229111
11526.0,33.3167332497,0.883874944867
1567.0,33.3391603618,0.884107206559
1631.0,33.5031869244,0.887549808153
10328.0,33.4840482279,0.887688102905
1554.0,33.399034852,0.885719024749
1327.0,33.4099620585,0.88524750632
10090.0,33.3557507752,0.88465026989
1497.0,33.3001001475,0.883747146149
1408.0,33.3086150909,0.883419520757
10217.0,33.2822317413,0.882902765701
1638.0,33.3432207054,0.882979551115
2031.0,33.3948979095,0.884004910861
12044.0,33.4007216601,0.884654199458
2606.0,33.4002571113,0.885041284116
2715.0,33.4245681436,0.885284632577
13152.0,33.3838445302,0.884837792711
3258.0,33.3691252599,0.884419888703
3219.0,33.3730234899,0.884313630716
13380.0,33.4859272339,0.887249984872
3179.0,33.4360344659,0.886852996165
3295.0,33.4116195068,0.885549002582
13029.0,33.3713345536,0.884581595759
3488.0,33.3854265119,0.884416657223
3350.0,33.4170648629,0.884524394795
12951.0,33.375089436,0.884771556518
3140.0,33.3619697783,0.883070497012
2592.0,33.3869947367,0.88382586817
12924.0,33.3446732133,0.883593711159
2483.0,33.3508885491,0.883541114641
2626.0,33.3930312663,0.884115478827
12628.0,33.3890668252,0.884274121423
2743.0,33.3916388324,0.884297679533
2649.0,33.3903873012,0.884235497982
12552.0,33.3840291678,0.88414007029
2715.0,33.5121256996,0.887144419926
2600.0,33.4767772992,0.88680942066
12580.0,33.4052838333,0.885115033477
2450.0,33.3794772647,0.884092007368
2401.0,33.3935810434,0.8839288826
13438.0,33.383676211,0.883893312429
2399.0,33.4043665907,0.883178117509
2235.0,33.391424345,0.883214251609
10771.0,33.3562325027,0.883392663834
