bytes,psnr,ssim
2369413.0,34.1103240807,0.910788763057
15381.0,34.1102780323,0.910794070945
1289456.0,33.9808327441,0.908526109627
178711.0,33.994713362,0.907821729418
157040.0,34.0350522203,0.910759796646
1208523.0,33.9907208396,0.908229194947
128542.0,33.9970232059,0.908157384848
132696.0,34.0677999679,0.910978676771
1186472.0,33.975279322,0.908304179191
128591.0,33.9622199136,0.908203394761
126883.0,33.9886113884,0.91035422515
1180040.0,33.9134645511,0.907415371584
121969.0,33.9086368648,0.907401891218
123224.0,33.9624724372,0.909947265926
1357158.0,33.9071893244,0.906914975889
133548.0,33.90024054,0.90642483385
184353.0,34.1119975189,0.912031147653
1334868.0,33.9936400922,0.908489111006
146663.0,33.9927462951,0.907531896518
147948.0,34.0280621762,0.910117049122
1227191.0,33.9439802267,0.907186576142
124501.0,33.9441463815,0.907433223011
120419.0,33.9885892543,0.910216416846
1208924.0,33.9420849042,0.907676920313
120122.0,33.9641187011,0.90787043756
131538.0,34.0510260759,0.910805515901
1211892.0,33.9810546874,0.908014247366
133120.0,33.9891106192,0.908002562208
122149.0,34.0214807359,0.910357318744
1175776.0,33.9644186188,0.907748637586
115687.0,33.9657819029,0.907672191743
117978.0,34.0211857422,0.910041042803
1346312.0,34.0937186776,0.909961695025
243102.0,34.098134869,0.909903704335
166775.0,34.1601716727,0.912688991995
1203665.0,34.0439078925,0.909024206755
124156.0,34.036939069,0.908453124767
111160.0,34.0648727941,0.910783523181
1172948.0,33.9870026901,0.907867461418
108862.0,33.9681464344,0.907525694425
112445.0,34.0172766012,0.910011096536
1184291.0,33.969538088,0.907511358792
112834.0,33.9821961413,0.907704830669
122697.0,34.0619944651,0.910757652707
1182557.0,33.9898735325,0.908165106661
123454.0,34.0020554031,0.908387382697
116167.0,34.0461173498,0.910665455474
1346943.0,33.9536350712,0.907119960838
124129.0,34.1149355289,0.908792463592
179396.0,34.1247049703,0.911839908945
1251569.0,34.0194210167,0.908378534264
121474.0,34.0081600476,0.908292698405
122638.0,34.0787370766,0.911460416419
1193538.0,33.9976388841,0.908688240595
120424.0,34.0078038089,0.908613064169
112059.0,34.0401448255,0.910816372356
1173803.0,33.9575535008,0.907651715977
107943.0,33.9485657948,0.907555208446
109007.0,33.9974511626,0.910100997415
1180750.0,33.9614622418,0.907517218852
111288.0,33.9716874898,0.907482760389
116741.0,34.0399756638,0.910366538922
1374985.0,33.9387308082,0.907905045928
