bytes,psnr,ssim
338797.0,32.8118068066,0.864181141179
628.0,32.8124436263,0.864193416113
8736.0,32.6235103817,0.862620344855
1542.0,32.6151457143,0.860727222296
1223.0,32.6189766469,0.860995123506
6747.0,32.5881029665,0.860932862153
1196.0,32.5827562359,0.860780912101
1198.0,32.6518450896,0.861581837648
6535.0,32.5480773433,0.860772482511
1217.0,32.5597224513,0.860620517814
1111.0,32.5698654659,0.86037975442
6164.0,32.4963943579,0.859395906116
972.0,32.5107265066,0.859549269245
862.0,32.5335471052,0.859577788208
5190.0,32.5122179434,0.859285740505
839.0,32.5098102728,0.859219758755
838.0,32.668340076,0.86275151984
4275.0,32.5841372894,0.861421917388
761.0,32.5950149618,0.860168980434
713.0,32.597052599,0.859897134449
3979.0,32.5624533597,0.859539503682
748.0,32.5493216388,0.859797043385
652.0,32.5641554803,0.860193107408
4357.0,32.5498683551,0.860083835469
725.0,32.5760831858,0.860285018536
718.0,32.627451776,0.860731686474
4048.0,32.558175218,0.860142087082
826.0,32.5844473894,0.860263193129
767.0,32.5950034323,0.860112690153
4177.0,32.5700682774,0.859806175657
810.0,32.5794383614,0.859888823128
741.0,32.603421033,0.860007829839
5568.0,32.7109785866,0.86413237061
843.0,32.6870903439,0.862940207578
780.0,32.7174955577,0.863121874794
4815.0,32.6325541196,0.861951209345
825.0,32.6291755294,0.861195064524
689.0,32.6225856029,0.860876923089
4205.0,32.5745952832,0.860079675785
609.0,32.5630443261,0.859556325857
563.0,32.5657100459,0.859414021394
4081.0,32.5507082074,0.859403951826
604.0,32.5638795818,0.859596393977
641.0,32.6108534038,0.860286398428
4650.0,32.5421928282,0.860045093584
795.0,32.57456538,0.860521976071
783.0,32.6100155821,0.860436848943
5578.0,32.5428107442,0.859534395667
798.0,32.707584115,0.862071378525
747.0,32.6896442214,0.862419487028
5437.0,32.6333217246,0.861536279713
722.0,32.6320119452,0.861449302631
641.0,32.6581787937,0.861864793052
3859.0,32.590823963,0.86131565775
611.0,32.612756898,0.861136792025
583.0,32.6178812582,0.860701741378
3240.0,32.5781714768,0.859897565893
497.0,32.570796749,0.859705622222
490.0,32.5693021707,0.859561479752
3087.0,32.5803447097,0.859661953708
461.0,32.5903295905,0.85977111896
482.0,32.6138439484,0.860199719137
2999.0,32.547100053,0.860725151056
467.0,32.5838438718,0.859996906441
547.0,32.740314295,0.86406222057
2913.0,32.6710167118,0.863033380851
449.0,32.6202581487,0.861171223081
442.0,32.5928637466,0.860518806608
2756.0,32.581171363,0.860260158629
386.0,32.5938435786,0.860203485013
402.0,32.6177838756,0.860493333319
2626.0,32.5679880129,0.860016653642
472.0,32.5697660861,0.859793123083
475.0,32.5832554732,0.859732082552
2653.0,32.5609518399,0.859359423594
467.0,32.5618298242,0.85916906617
387.0,32.5664441161,0.859156515544
3033.0,32.5591117168,0.859208162799
396.0,32.5923734072,0.859241118939
440.0,32.6216503627,0.859896940012
3202.0,32.6909680476,0.863509011905
466.0,32.6534210213,0.862925188218
515.0,32.6311716112,0.861656198627
3095.0,32.5817439444,0.860476039045
469.0,32.5687563751,0.859686358275
389.0,32.5718757892,0.859499151177
2226.0,32.5562310985,0.859202864717
347.0,32.5683781658,0.859268943675
425.0,32.5917560238,0.859492142646
2674.0,32.5556243082,0.859210481826
558.0,32.5612676617,0.859220960775
611.0,32.5833739182,0.859275732672
3426.0,32.5440865938,0.859624047355
645.0,32.5728626426,0.858806039395
466.0,32.582102181,0.859500708204
2901.0,32.5771418909,0.859606163862
414.0,32.723156787,0.863815236053
542.0,32.6998159246,0.863312928922
3059.0,32.6035697635,0.861269838954
548.0,32.5642109212,0.860246111611
603.0,32.5744121847,0.859728407123
2899.0,32.5446567799,0.859103187657
551.0,32.5443954859,0.858932841866
433.0,32.5454336833,0.858825049946
2787.0,32.5297692262,0.858712279856
417.0,32.5386074686,0.858828080133
508.0,32.5644864901,0.859114631236
2991.0,32.5456587019,0.859167230538
507.0,32.5569010672,0.858660046303
601.0,32.5763431679,0.859089667461
2551.0,32.5454417884,0.859172147548
466.0,32.5383776478,0.859201605969
379.0,32.6793830795,0.863212252512
2646.0,32.6323485549,0.86241929942
388.0,32.5937920248,0.860860079124
449.0,32.5859462705,0.860038051566
2740.0,32.5463123917,0.859320159548
448.0,32.5309472924,0.859069117367
560.0,32.5648370703,0.859117807828
3091.0,32.5235478858,0.858575707723
516.0,32.5215230486,0.858412453094
386.0,32.5379858925,0.858502236575
3276.0,32.5294583028,0.859407012915
461.0,32.5721587018,0.858986366081
507.0,32.5956105449,0.859729470211
2932.0,32.569152381,0.859587521239
453.0,32.5517669913,0.859316344039
588.0,32.5830833233,0.859901710013
2752.0,32.6802708089,0.863130296532
497.0,32.6304727057,0.86242289022
358.0,32.5856490388,0.860576791714
2460.0,32.5509442286,0.859583988823
388.0,32.5522399368,0.859345045032
505.0,32.5773599043,0.859581533038
3524.0,32.5606377775,0.859343596769
563.0,32.535505263,0.859169974277
700.0,32.574527455,0.85944779203
3803.0,32.5255205306,0.859365994583
617.0,32.5469063431,0.858691349506
521.0,32.5699860954,0.859043933777
3484.0,32.5604808081,0.859422002642
559.0,32.5802863849,0.860032306248
650.0,32.5967748638,0.860513502256
3534.0,32.5808657356,0.860440089678
595.0,32.6914158536,0.863535502421
684.0,32.6795889572,0.862873186167
3355.0,32.586837858,0.860401434311
719.0,32.5523800838,0.859166761913
646.0,32.5516643312,0.858849460974
3625.0,32.5478378939,0.858879233138
703.0,32.5639710532,0.85919619578
757.0,32.6060246216,0.859785461653
4278.0,32.6083507566,0.860815257772
759.0,32.5877600057,0.859650457924
731.0,32.632221427,0.860535622183
4492.0,32.5974443273,0.860274366963
841.0,32.564691688,0.859697272583
814.0,32.5839002844,0.860023308228
4525.0,32.5523448148,0.859932106004
799.0,32.5735668655,0.860163728747
793.0,32.7271536653,0.864098798378
4315.0,32.711136597,0.86407818775
810.0,32.6210591366,0.861742566385
725.0,32.6279867141,0.861182503706
4132.0,32.5859452288,0.860568034995
847.0,32.5181803561,0.859656587858
711.0,32.5250363608,0.859183289839
4005.0,32.514007274,0.858787995234
822.0,32.5635616649,0.859120570491
1042.0,32.6028980787,0.860086426677
5628.0,32.614571951,0.860871036217
1400.0,32.6157984558,0.861194199858
1525.0,32.6331357153,0.861399644812
6588.0,32.6115874702,0.860891286232
1876.0,32.5851615198,0.860449946826
1796.0,32.6005319897,0.860298316313
6259.0,32.7098186372,0.863794020256
1784.0,32.6580285395,0.863119355392
1789.0,32.6223637934,0.861401847238
6074.0,32.5836516551,0.860438813812
1932.0,32.6006171037,0.860247149885
1870.0,32.6336076463,0.860305781111
5415.0,32.5869636336,0.860395763209
1659.0,32.580491535,0.858969086119
1315.0,32.6107459015,0.859739949842
5841.0,32.5747338002,0.859665445512
1286.0,32.5859607941,0.859529137292
1346.0,32.6197209348,0.860049425718
5389.0,32.6140627943,0.860241254791
1470.0,32.6300679271,0.860294245024
1407.0,32.6165885311,0.86005471346
5479.0,32.6151199571,0.85998422674
1333.0,32.7382567791,0.86358784055
1319.0,32.7020371057,0.862929527767
5371.0,32.6361022673,0.86112149068
1236.0,32.6071177317,0.860009091527
1270.0,32.6146473935,0.859736189238
5668.0,32.6139043446,0.859811098547
1256.0,32.6412210742,0.859323559446
1127.0,32.6173550167,0.859246220417
4505.0,32.5665750525,0.859290276544
978.0,32.5700467549,0.859371560812
987.0,32.5805124056,0.859049686217
4972.0,32.5505996763,0.858623206308
1045.0,32.5109682853,0.857963461985
1004.0,32.5605879871,0.858374181178
6594.0,32.5509267366,0.858672788952
1234.0,32.5784776182,0.858985321316
1336.0,32.7187933245,0.863129714512
6934.0,32.6943101106,0.862633389117
1408.0,32.6842797329,0.861912977521
1439.0,32.6578783684,0.860717965092
7424.0,32.6202137078,0.860900959155
1425.0,32.6149554847,0.859431485499
1222.0,32.6643661891,0.860708903739
8147.0,32.6360101939,0.860277041213
1274.0,32.6337327391,0.859917386379
1163.0,32.6318786186,0.860189880814
8136.0,32.610594614,0.860065932337
1021.0,32.6017039946,0.859704769248
984.0,32.5906300567,0.859262459446
6241.0,32.5632597279,0.858830440835
906.0,32.5578419642,0.858669410619
794.0,32.5715398487,0.858784355938
7197.0,32.6987712788,0.862643178807
774.0,32.6802954994,0.862362060954
711.0,32.631252761,0.860753853074
5325.0,32.5623422187,0.859384769955
654.0,32.5912037639,0.858297043766
534.0,32.5941577799,0.858647260423
5271.0,32.566499266,0.85863436669
685.0,32.5695452332,0.858909972668
535.0,32.5954601061,0.859432209019
5755.0,32.5685440117,0.859166346711
717.0,32.5654040103,0.859163559475
743.0,32.5862751457,0.859389164889
