bytes,psnr,ssim
104061.0,29.8402923363,0.790430623673
644.0,29.8501891395,0.790697980713
2882.0,29.6809760173,0.78991878123
659.0,29.6853620982,0.788741280414
531.0,29.7176437908,0.789261092308
2140.0,29.6809640019,0.789304362788
466.0,29.6853916293,0.789148672728
506.0,29.7310939551,0.789771865875
2145.0,29.6207641823,0.788996043341
485.0,29.6613999968,0.788849091662
477.0,29.6805590737,0.788637918671
1935.0,29.6153468143,0.787624182584
394.0,29.598213952,0.787552898996
368.0,29.6289417533,0.787579985101
1552.0,29.6219412981,0.787328535551
326.0,29.632311051,0.787318525899
309.0,29.7496015129,0.791167278878
1357.0,29.6748857254,0.789692691168
315.0,29.7205412843,0.788507968872
308.0,29.7170345615,0.788169428688
1286.0,29.674693469,0.787755551976
267.0,29.681795495,0.788287754312
266.0,29.6847479544,0.78854015334
1313.0,29.6868091831,0.788502387912
310.0,29.7123831864,0.788672709308
313.0,29.7538011987,0.789098573444
1145.0,29.7130764714,0.788528980282
353.0,29.7202645617,0.788509225025
362.0,29.7263738708,0.788296078721
1293.0,29.6995175613,0.78795704223
341.0,29.7103896068,0.78816091036
351.0,29.7186740084,0.788217918071
1260.0,29.7971599733,0.792638026644
330.0,29.7842108317,0.791386608355
331.0,29.8001710553,0.791420872885
1139.0,29.7169956428,0.789918327121
292.0,29.7295594384,0.789431500521
265.0,29.7345435303,0.789172326251
885.0,29.6988525532,0.788362213196
219.0,29.6789469085,0.787750719006
195.0,29.6625802085,0.787293604192
918.0,29.6713149635,0.7876128591
225.0,29.6953079058,0.787916269194
244.0,29.7291570644,0.788466022092
1171.0,29.6764397239,0.788369266059
297.0,29.7102555763,0.788732113758
287.0,29.7125171719,0.788375199557
1337.0,29.6668172502,0.787586176574
270.0,29.7788399015,0.79065578687
245.0,29.759541992,0.790613392709
1385.0,29.7248445009,0.789539459322
244.0,29.725577608,0.789520260492
239.0,29.7471266079,0.789851583462
901.0,29.6904425464,0.789193028287
237.0,29.7113344488,0.789062327141
204.0,29.7232769638,0.788649728057
739.0,29.6814160689,0.787825070996
169.0,29.6706336132,0.787583098031
178.0,29.6665457443,0.787410722706
679.0,29.6765616602,0.787489314894
167.0,29.6943278511,0.78766787024
179.0,29.7009014955,0.787945571723
657.0,29.6534688354,0.788486766169
214.0,29.6949336119,0.787896784893
217.0,29.8159553211,0.792409680515
556.0,29.7524626496,0.791117451499
194.0,29.7106227539,0.789148735412
176.0,29.6843999388,0.788313582646
593.0,29.6906189599,0.788123346564
150.0,29.7116261337,0.788135252165
174.0,29.7237687745,0.788359346747
583.0,29.6853103349,0.787860446725
200.0,29.6839506868,0.787613959846
194.0,29.7019872971,0.787522827645
641.0,29.687995307,0.787308074987
171.0,29.6762675543,0.787092535856
151.0,29.6694466636,0.786945531462
693.0,29.6786567983,0.787121299908
156.0,29.7119707259,0.787345629365
171.0,29.7363066613,0.787915755015
687.0,29.7717882326,0.791917855735
176.0,29.7330297005,0.790888628507
204.0,29.7327040513,0.78954956275
568.0,29.6887630715,0.788279295948
171.0,29.6799927651,0.787469440378
152.0,29.6709480091,0.787179386762
433.0,29.6748931785,0.787024117008
145.0,29.6808071444,0.787078040737
178.0,29.7123282068,0.787257378202
550.0,29.6702101301,0.787059112653
204.0,29.6693846559,0.787004093874
227.0,29.707414419,0.787068608188
809.0,29.6725633012,0.787385935174
232.0,29.6898908648,0.786668219552
200.0,29.6876747306,0.78737456883
684.0,29.6942394697,0.787522532789
170.0,29.7898818198,0.792101541351
192.0,29.7752827035,0.791213258007
624.0,29.7032987805,0.78908774627
172.0,29.6807094086,0.788081702889
199.0,29.6987901716,0.787533162597
702.0,29.6761085538,0.786916752147
198.0,29.6645520978,0.786624127235
161.0,29.6570037813,0.786364916173
601.0,29.6529434999,0.78629446851
