bytes,psnr,ssim
1561587.0,39.9029759739,0.968960317441
2337.0,39.9023160706,0.968962421559
975653.0,39.5320752689,0.965269757861
888598.0,39.5019549196,0.964692636193
876261.0,39.5434612858,0.964850392984
884653.0,39.7368650024,0.966051537665
881008.0,39.6503200974,0.965701757857
895349.0,39.6828405932,0.965538761379
858243.0,39.6389334315,0.965164226144
971465.0,39.3845747469,0.963419612469
708345.0,39.707815123,0.965881595397
887001.0,39.3937369687,0.964073761566
914519.0,39.3165199675,0.963901965061
880283.0,39.3829812684,0.964131946257
888490.0,39.2226560265,0.963380879048
884050.0,39.3048058736,0.96381812359
1063080.0,38.8010405504,0.959900886129
989582.0,39.1531573932,0.961777044161
661126.0,39.3836276919,0.964155662769
991646.0,39.1997640403,0.962524099133
693057.0,39.4876548162,0.964585657598
896385.0,39.4337062396,0.964061047672
903275.0,39.2575412055,0.96287875061
911022.0,39.3123640803,0.962919373778
904997.0,39.2578551677,0.962564239609
891086.0,39.3331163194,0.963395093613
920203.0,39.2317102566,0.963077955065
937262.0,39.1724364642,0.963731971369
909045.0,39.1634570529,0.963845162229
900934.0,39.1724364642,0.963936548461
980244.0,39.0764732573,0.963375366778
1013302.0,38.7452988101,0.960436620076
991634.0,38.8930158561,0.962891957061
967270.0,39.1383266382,0.963727051793
969167.0,39.2733880066,0.964380995868
1054515.0,39.1706903291,0.962899625686
667706.0,39.5487311403,0.965561531027
1042396.0,39.3320557048,0.963760938023
675309.0,39.3998699477,0.964766853698
1039490.0,39.4215784576,0.963764975077
693237.0,39.4804896715,0.965171059874
1070723.0,39.1174310801,0.962834896146
714938.0,39.2530979782,0.964346456682
1054737.0,39.0660185936,0.962679570693
727375.0,39.1411593815,0.964006175899
957080.0,39.1476478732,0.963915344852
1148393.0,38.2818884924,0.957419055277
769441.0,38.9261761681,0.962880348621
1098795.0,38.6945359301,0.961418574515
744379.0,38.9440322935,0.963287983194
1072112.0,38.7208392496,0.961251019189
739738.0,38.9479347522,0.963212900773
1101918.0,38.5894150231,0.960257449518
764236.0,38.7977683888,0.961913351068
1043969.0,38.534564182,0.959589551079
757914.0,38.7402235887,0.961378597851
962249.0,38.7939258172,0.961193386251
970773.0,38.872924867,0.961697235102
950358.0,38.8089268736,0.961104487269
953697.0,38.8105835867,0.961098368652
968027.0,38.864116363,0.961322716385
1030573.0,38.6025684696,0.958566814282
971961.0,38.8127907151,0.961598192412
978289.0,39.1405926157,0.963405384251
1033417.0,38.6787604195,0.962326759647
979231.0,38.7912148274,0.962919644578
980291.0,38.8576750809,0.962997589398
960362.0,38.9021172069,0.964068202711
952940.0,39.3653486602,0.966013283573
959057.0,38.8336079079,0.964250111423
989702.0,38.9074878284,0.96464203671
953177.0,38.8538337178,0.964042155611
935404.0,38.877521131,0.964369988918
923207.0,39.1720783579,0.965929921739
911450.0,39.2564358975,0.96598261561
895169.0,39.3219218463,0.966384504179
954227.0,38.8771646201,0.963603823151
876654.0,39.0470442338,0.96579199388
867408.0,38.9435221996,0.965147649713
862036.0,39.0455156496,0.965838340057
871124.0,39.4176420839,0.967482554041
858200.0,39.2353070681,0.966980296109
838683.0,39.2704701462,0.967389501348
833396.0,39.1002326676,0.967029661455
839077.0,39.1131189934,0.96726684908
832684.0,39.1259546422,0.967264998929
815820.0,39.1623300195,0.967874161729
809848.0,39.1773332666,0.967698452173
