bytes,psnr,ssim
215795.0,34.9278079113,0.909349552304
691.0,34.9286423856,0.909368214444
87684.0,32.6223986314,0.871962109398
69074.0,32.3699548178,0.867202093432
68962.0,32.3659304483,0.866838342257
66869.0,32.4375228854,0.868609821033
68399.0,32.3946565863,0.867109731535
66469.0,32.3361706965,0.864701418126
63583.0,32.3286603964,0.86413979253
81576.0,31.9702971611,0.857512417667
51343.0,32.4325662639,0.866666302933
66838.0,32.0865936046,0.859117395772
67897.0,32.0341024337,0.858396907067
64653.0,32.074535605,0.858817470963
65087.0,31.9365331945,0.85541936435
65593.0,31.9567766182,0.855659222243
73039.0,31.6351576009,0.843693226095
84847.0,31.7685049009,0.848817070589
43895.0,32.1079992728,0.856152718988
83553.0,31.801710926,0.849913329192
46850.0,32.151536867,0.85740351272
66403.0,31.9608100092,0.853550500564
68576.0,31.851305083,0.850080821359
68148.0,31.8551949799,0.84811086738
68117.0,31.8185930168,0.846930645902
67218.0,31.8640080336,0.849938405387
71049.0,31.738769506,0.848401882237
72392.0,31.7031611122,0.850432663103
69345.0,31.7914725522,0.852760064143
68259.0,31.8380210334,0.854138804025
63826.0,31.4944504038,0.848187197811
61839.0,31.266428582,0.839791032028
64250.0,31.3751606131,0.846353278071
62134.0,31.5901133206,0.850347378938
62119.0,31.8127263372,0.855662109656
76503.0,31.6561857886,0.851990881661
35101.0,32.0927541234,0.859949192317
76113.0,31.7398713683,0.854365547867
34964.0,32.0781566233,0.860283824078
75880.0,31.7629008985,0.854362595213
36125.0,32.1262249163,0.861097645534
82334.0,31.5599808148,0.851688408356
37672.0,31.9262163608,0.857977632557
80516.0,31.4677638479,0.85023810556
40395.0,31.7586897144,0.855165186728
63666.0,31.6206186787,0.852755064896
83861.0,30.8198457041,0.832055121022
42962.0,31.5332623703,0.849170108036
84133.0,31.0130473627,0.839985681685
43451.0,31.4879223045,0.8489671344
83261.0,31.082023192,0.840963199207
44382.0,31.4832413304,0.848269951608
86268.0,30.9431161423,0.836561701211
47677.0,31.2206610564,0.840534220865
81199.0,30.7869375638,0.831052190522
46526.0,31.1480406026,0.838358860969
67037.0,31.0248641895,0.835438758804
69614.0,31.0997361119,0.837657731874
66985.0,31.0121241965,0.836077217411
69444.0,30.9481320155,0.835525888237
68573.0,31.123501842,0.838763294996
70611.0,30.8885213541,0.829947804782
76025.0,30.9533504868,0.839681494496
76160.0,31.2756223086,0.846511088388
85485.0,30.946495436,0.842014604094
78909.0,30.9462413624,0.843242736372
77599.0,31.0615600043,0.845277107735
75599.0,31.0288263902,0.848181414933
74655.0,31.5507764927,0.856980381715
75140.0,31.1000629043,0.850277055954
79192.0,31.3022216651,0.855200306558
76229.0,31.2172855182,0.852187172299
73332.0,31.2711769236,0.854475244197
72369.0,31.5058189633,0.859343297351
69021.0,31.5815882734,0.860508613597
67944.0,31.6213070963,0.861025889403
68136.0,31.4029341305,0.852994734942
65604.0,31.5585030185,0.860054484658
63990.0,31.4724424818,0.858060126666
63063.0,31.570104796,0.860539838113
63026.0,31.8372119065,0.864428046221
62857.0,31.7690115573,0.864866935077
61279.0,31.8068408366,0.866700591718
59371.0,31.7104882667,0.866034620658
58933.0,31.7584149225,0.868656059223
59261.0,31.9097516154,0.871034745885
57519.0,31.970162136,0.87342838013
54723.0,31.9538721961,0.873067251508
59589.0,32.273114251,0.875665282518
56410.0,32.1469782117,0.875864541693
54666.0,32.1947622179,0.875702231501
58303.0,31.9118645089,0.866963301202
57668.0,32.5877361883,0.878656890283
54471.0,32.452160892,0.876255428261
52868.0,32.4689653863,0.876455688981
57734.0,32.7909421958,0.880936030088
57975.0,32.8596430401,0.880737622662
51677.0,32.9686798439,0.882985851879
58663.0,33.2555395387,0.886655899741
68656.0,32.9292878815,0.881409425019
30387.0,33.3629913181,0.885498794814
66510.0,33.0311245884,0.880413428198
26139.0,33.2660936069,0.882346946262
68090.0,32.8638456201,0.875990587894
28874.0,33.1140563652,0.879660121958
69644.0,32.6765812046,0.872004104472
28903.0,32.8041300535,0.86977472874
67801.0,32.4498550959,0.866342720986
28325.0,32.7606713837,0.872080637688
66626.0,32.4495990428,0.867681508746
28623.0,32.6910144427,0.87110691788
65901.0,32.3791232847,0.867920235268
27950.0,32.5913405261,0.871843261612
66463.0,32.2667806077,0.866033615029
27598.0,32.5668768693,0.870370639056
64831.0,32.2683954738,0.866599329963
29247.0,32.652398644,0.874102936948
67190.0,32.2748451196,0.868355998687
30320.0,32.5256530945,0.87235623805
67598.0,32.2509334584,0.868271095146
31380.0,32.4738383222,0.871960320886
68474.0,31.9648285861,0.861593959407
30947.0,32.319936731,0.870370976819
69032.0,32.0420792073,0.866251767041
31723.0,32.4857628616,0.873981615434
70370.0,32.1046574151,0.867371457299
32601.0,32.4194928013,0.871018749728
70481.0,32.0712984512,0.864910481262
32574.0,32.4757430005,0.872270529779
67549.0,32.181870957,0.868128568544
34413.0,32.4989665045,0.874140750831
67470.0,32.0703894681,0.86828094366
34562.0,32.2900481618,0.8710950869
67777.0,32.0430856701,0.868333678595
33150.0,32.3791378778,0.874088957004
70658.0,32.1030530493,0.869634955347
32941.0,32.1529285886,0.868374044574
63859.0,32.1004237865,0.86994488255
32385.0,32.3995498221,0.87381955838
66818.0,32.1181357798,0.868997304854
31495.0,32.4719168695,0.87539272494
66421.0,32.1627132495,0.870809964663
32031.0,32.578309068,0.877326097333
66540.0,32.2173118162,0.871883647955
32695.0,32.5135542033,0.876596793907
65949.0,32.2190567801,0.872701547693
32176.0,32.5113930305,0.875515153191
65982.0,32.1679252432,0.869597144533
31052.0,32.4604883978,0.874189818488
61864.0,32.084757773,0.867947543021
28732.0,32.2189727147,0.868365035229
65420.0,31.7638686024,0.857326181555
29017.0,32.3818125,0.870461167622
61072.0,32.1035628251,0.866714715216
28089.0,32.5871353244,0.874960402107
60650.0,32.4488166793,0.872301913181
28062.0,32.8555387924,0.878231284132
64000.0,32.6664522405,0.876782682962
29933.0,32.9865868057,0.881129824312
63049.0,32.748414718,0.879357537915
29793.0,33.1480541218,0.886121653329
59617.0,32.8993776684,0.884189883877
29863.0,33.1990365572,0.887761110652
59973.0,32.9311285747,0.884065891992
29930.0,33.2967675774,0.89038642889
64815.0,32.951811376,0.885588394868
30254.0,33.0644869765,0.883597796612
59942.0,32.980359738,0.885895014594
32970.0,33.2654227008,0.889201887921
64456.0,32.9716230891,0.886068112739
30948.0,33.1857487512,0.888440889487
61384.0,32.7788902379,0.882283251171
