bytes,psnr,ssim
178713.0,29.7788295114,0.747694758376
1617.0,29.7638266321,0.7471357061
123.0,29.7516262414,0.746691222959
68.0,29.7445856061,0.746441308474
942.0,29.7373122034,0.746150429473
54.0,29.7329701442,0.745945526103
52.0,29.7293196212,0.745800162827
1156.0,29.725331143,0.745640234021
52.0,29.7195989628,0.745425271709
80.0,29.7227402279,0.745538268454
777.0,29.7219498601,0.745494261303
838.0,29.7211950214,0.745436936791
49.0,29.7184143424,0.74533968247
45.0,29.7162364685,0.745230672051
743.0,29.7138708058,0.745147976023
1133.0,29.7117416658,0.745043181206
51.0,29.8187823651,0.749961074256
51.0,29.7595227858,0.747389315278
991.0,29.7444347757,0.746700833304
69.0,29.7397241833,0.746465893811
67.0,29.7340396653,0.746234766448
807.0,29.7293297996,0.746002515607
53.0,29.7239429466,0.745796905315
36.0,29.7203008469,0.745630411357
1130.0,29.7146253646,0.745426702098
50.0,29.7187955521,0.74553795209
42.0,29.7179148903,0.745478357084
1037.0,29.7163930072,0.745411063095
48.0,29.7133717596,0.745301660113
41.0,29.711372769,0.745205466513
1952.0,29.709173969,0.745120969516
49.0,29.7050120006,0.744954111729
86.0,29.8124009884,0.749787808574
2020.0,29.7540603662,0.747314621736
88.0,29.7408662621,0.746717280181
57.0,29.7359108385,0.746477556678
1400.0,29.7298899271,0.746251508292
1520.0,29.7247063048,0.746009579794
61.0,29.7196895079,0.745802281187
67.0,29.7148427776,0.7456077377
1693.0,29.7085984153,0.745386449632
54.0,29.7131639941,0.745492241812
45.0,29.712200204,0.745427957222
1350.0,29.7100550241,0.745332750831
53.0,29.7071099346,0.7452258194
85.0,29.7045184153,0.745095097461
1602.0,29.7005654998,0.744957249983
98.0,29.6977698579,0.744836633644
70.0,29.806168327,0.749693655111
1526.0,29.7501681747,0.747262104886
69.0,29.7359321113,0.74659618509
50.0,29.7301203992,0.746324836865
1494.0,29.7236380852,0.746077535416
73.0,29.7185786201,0.745861615517
57.0,29.7135283164,0.745650289037
1619.0,29.709564359,0.745459669737
46.0,29.7052869887,0.745297852868
68.0,29.7101754829,0.745401152819
1075.0,29.7098458952,0.745348663773
1253.0,29.7082619974,0.745275469777
45.0,29.7059596374,0.745154854098
75.0,29.7036171452,0.745115157616
1205.0,29.7015956436,0.745026832801
1705.0,29.6982102366,0.744904889144
59.0,29.80245121,0.749579017294
59.0,29.7420616232,0.747054290892
1285.0,29.7266169195,0.746331379589
43.0,29.722174663,0.746120174874
45.0,29.7166573425,0.745902721636
1565.0,29.7118203315,0.745663102241
56.0,29.7080708974,0.745491691279
52.0,29.703922816,0.745323818474
1507.0,29.697757343,0.745080885728
65.0,29.7006883649,0.745167556927
45.0,29.7000374079,0.745112002611
1565.0,29.6987621887,0.745047724043
68.0,29.6965179223,0.744954223289
58.0,29.6941435163,0.744853170499
1862.0,29.6916943954,0.744753448215
65.0,29.6888145407,0.744636626442
64.0,29.7942614229,0.749425273744
1745.0,29.7363282158,0.74694927127
66.0,29.7225332561,0.746305891201
71.0,29.716402659,0.746029824962
1694.0,29.7108449798,0.745805357592
67.0,29.7060563043,0.745581507255
50.0,29.7010172079,0.745378199685
1967.0,29.6969673291,0.745211485527
83.0,29.6929568226,0.745043373592
93.0,29.6960662536,0.745139431516
1360.0,29.695049731,0.745090801078
76.0,29.6908347219,0.744934813262
63.0,29.6871117288,0.74481208669
1377.0,29.6846511661,0.74468725036
52.0,29.6815996722,0.744566117378
55.0,29.678507139,0.744447448452
