bytes,psnr,ssim
72085.0,29.4595394543,0.738198840737
482.0,29.4458205251,0.737659631673
54.0,29.4344936844,0.737228951069
36.0,29.4278042344,0.736982283213
199.0,29.4209842253,0.736701705163
37.0,29.417041652,0.736496353052
35.0,29.4134148422,0.736347825561
177.0,29.4097466883,0.736192852288
35.0,29.4042490278,0.735983888046
36.0,29.4075368686,0.736106922954
124.0,29.4066043179,0.73606098884
107.0,29.4059849603,0.736002383546
35.0,29.4034460882,0.735907592617
35.0,29.401388218,0.735801002287
94.0,29.3990242172,0.735713247042
129.0,29.397182239,0.735614804878
35.0,29.4984173245,0.740466584702
35.0,29.4420759771,0.737929039289
135.0,29.4278868156,0.737247383359
35.0,29.4234118231,0.737014802682
35.0,29.4180805228,0.736790877715
117.0,29.4137201094,0.736563548342
35.0,29.4086325968,0.736359025612
35.0,29.4052515865,0.73619313046
120.0,29.4000135598,0.736000232078
35.0,29.4036229849,0.736104904018
35.0,29.4023109393,0.736046628681
123.0,29.4012490787,0.735982929728
35.0,29.3985239967,0.735874645979
35.0,29.3964096252,0.735774495094
101.0,29.3944607131,0.73569472609
35.0,29.3905743758,0.735531124784
35.0,29.4921934973,0.740301345812
154.0,29.4366820549,0.737857900572
35.0,29.4236598037,0.737261062812
35.0,29.4186875645,0.737021221322
125.0,29.4128255931,0.736800470932
183.0,29.4081469618,0.736562249237
37.0,29.4033632308,0.736354840274
35.0,29.3987316398,0.736159762628
160.0,29.3928582865,0.735944328543
35.0,29.3968352532,0.736044228547
35.0,29.395847702,0.735983793636
171.0,29.3939496636,0.735891442798
35.0,29.3913332983,0.73578701472
35.0,29.3891185629,0.735661803511
147.0,29.3855077046,0.735526942351
35.0,29.3828962639,0.73540923389
35.0,29.4853763703,0.740196162719
164.0,29.4322640018,0.737799857957
35.0,29.4186889168,0.737141639454
35.0,29.4132679498,0.736874323339
151.0,29.407197746,0.736637124844
37.0,29.4023003639,0.736420711865
35.0,29.3972804964,0.73620793515
134.0,29.3935445191,0.73602146881
35.0,29.3893693741,0.735860083704
35.0,29.3936852642,0.735955398052
153.0,29.3940472977,0.735915044646
140.0,29.3924909941,0.735840376981
35.0,29.3902301065,0.735724433007
35.0,29.3878154781,0.735684504991
133.0,29.3855701052,0.735596114679
154.0,29.3825049413,0.735476567907
