bytes,psnr,ssim
360052.0,29.8180553178,0.748954080186
25750.0,29.8024945469,0.748374707465
382.0,29.7913112695,0.747959378347
267.0,29.7845559347,0.747713348165
25498.0,29.777082361,0.747422321122
222.0,29.773606315,0.747237777569
210.0,29.7701162786,0.747097890599
28147.0,29.7661611075,0.74693716659
311.0,29.7605588466,0.746737067512
598.0,29.7639535117,0.746855416428
19753.0,29.7635790425,0.746814553728
22586.0,29.7627519008,0.746751452609
218.0,29.7604039358,0.746668404535
274.0,29.7585910691,0.746568549748
19830.0,29.7565961385,0.746504670819
35104.0,29.7545147202,0.746396425334
319.0,29.8615654989,0.751310157782
359.0,29.8026351238,0.748753222585
27247.0,29.7873694072,0.748059531246
582.0,29.7829416023,0.747834912335
363.0,29.7773246361,0.747608894109
26015.0,29.7725794079,0.747372269683
180.0,29.7677315095,0.747175821095
188.0,29.7642030785,0.747013211127
30570.0,29.7586565617,0.746809613903
411.0,29.7622558603,0.746905619234
256.0,29.7612922948,0.746845363762
25593.0,29.7597879488,0.746773158829
273.0,29.7570844636,0.74667793544
260.0,29.7552587109,0.746587071581
79019.0,29.7531626737,0.746501226439
259.0,29.749504825,0.746323143018
537.0,29.8590838868,0.75122434833
53610.0,29.7989514066,0.74869571512
621.0,29.7866138949,0.748136790472
354.0,29.7817370609,0.747903021532
24666.0,29.7758241067,0.747691108594
34489.0,29.7705812681,0.747438980924
251.0,29.7657173443,0.747242099804
295.0,29.7611620547,0.747054482574
41650.0,29.7544892335,0.746823323324
346.0,29.7589774839,0.746928979549
340.0,29.7582019123,0.746869148109
32121.0,29.7561249781,0.746774028478
318.0,29.7533310442,0.74666830231
463.0,29.7509081237,0.746540178928
49442.0,29.7469549216,0.746395196228
457.0,29.7436435995,0.746250982943
403.0,29.853206126,0.751136339577
42304.0,29.7957548921,0.74866070861
487.0,29.7823544827,0.748037436689
276.0,29.7766992562,0.747771960752
32719.0,29.7701115002,0.74752080273
429.0,29.7654603104,0.747311475799
249.0,29.760486813,0.747107426149
38099.0,29.7565122161,0.746916414749
311.0,29.7520431764,0.746748069001
410.0,29.7573491659,0.746863305032
23094.0,29.7573945958,0.746821481033
37584.0,29.7556795769,0.746744366484
216.0,29.7534325559,0.74663289524
282.0,29.7522226038,0.746607091546
25547.0,29.7502537863,0.746522304888
43716.0,29.7471073287,0.746394432265
367.0,29.8503570401,0.751045067383
304.0,29.7906668372,0.748533486844
33863.0,29.7746674203,0.747800436752
170.0,29.7707323222,0.747606372373
245.0,29.7651413875,0.747391353982
32304.0,29.7590720602,0.747087614442
237.0,29.756515942,0.746976048432
290.0,29.7527726958,0.746811954127
37802.0,29.7460839194,0.746563535032
333.0,29.7492153998,0.746651462049
357.0,29.7486057268,0.74660262074
31576.0,29.7472609499,0.746535030013
389.0,29.7450526004,0.74645538588
257.0,29.7431285149,0.746360367845
48420.0,29.7404941398,0.746251705838
343.0,29.7375574045,0.746109283198
315.0,29.844204539,0.75093410172
41775.0,29.7850722677,0.748422725382
405.0,29.7722245838,0.747837338097
432.0,29.7663308689,0.747567102603
31522.0,29.7603597277,0.747332034581
292.0,29.755948057,0.747118730318
211.0,29.7510378066,0.746921244495
37673.0,29.7468887739,0.746747838313
376.0,29.7424714206,0.74657381265
441.0,29.7461322093,0.746679189751
32533.0,29.7449270364,0.746622303469
323.0,29.7410349969,0.74647204653
267.0,29.7372854335,0.746352088469
30018.0,29.7348301159,0.746222988583
261.0,29.7320693392,0.746116568182
269.0,29.7292364579,0.74600218942
42231.0,29.8357083402,0.750789511687
342.0,29.7797470568,0.74837853257
390.0,29.7668445529,0.747773089715
30785.0,29.7606794866,0.747500293396
234.0,29.7550042521,0.747273789577
290.0,29.750321353,0.747046622482
29276.0,29.7443761228,0.746816309888
383.0,29.7405011567,0.746623661105
374.0,29.7353044238,0.74644193403
37337.0,29.7377808997,0.746497017178
374.0,29.7369196979,0.746448378834
330.0,29.7355021886,0.746364779378
29279.0,29.7318532881,0.746241756572
262.0,29.7295221777,0.746130833727
256.0,29.7263558144,0.746007228788
41910.0,29.7232783662,0.745871708157
338.0,29.829460901,0.750618559803
350.0,29.7729154534,0.748234903567
28729.0,29.7592952129,0.747612474041
31420.0,29.7528786423,0.74731777645
420.0,29.7475825204,0.747095104127
390.0,29.7438006399,0.746915764145
34327.0,29.7394252171,0.746743095128
251.0,29.7361107827,0.746617475127
345.0,29.7284000076,0.746257748478
40020.0,29.7271673007,0.746259509323
561.0,29.72628697,0.746203983069
343.0,29.7249725217,0.746146222708
32728.0,29.7217212055,0.746010889684
216.0,29.7202445414,0.745913373697
361.0,29.7187975433,0.745839935637
42319.0,29.7167860269,0.745735386405
365.0,29.8228112274,0.750523926245
529.0,29.7634226725,0.748027830076
31504.0,29.7486106958,0.747355449299
271.0,29.7447808581,0.74715401188
320.0,29.7390351524,0.746942298014
30479.0,29.7340775251,0.746689344194
278.0,29.7296270506,0.746497073608
298.0,29.725629724,0.746318891521
38092.0,29.7190876746,0.746094969565
397.0,29.7227447617,0.746214904324
351.0,29.7221522608,0.746168441207
29671.0,29.7202730007,0.746078090183
222.0,29.7172790281,0.745971472711
211.0,29.7153765714,0.745859541273
45846.0,29.7122436766,0.745732234225
250.0,29.7096401589,0.745597677035
400.0,29.8177958,0.750450208567
40020.0,29.7596414535,0.748014877698
427.0,29.7464736337,0.747363240262
297.0,29.7411564913,0.747105849671
29515.0,29.7350749785,0.746868775014
185.0,29.7316828769,0.746694779235
265.0,29.7282983481,0.746560411583
36952.0,29.7193079005,0.746196307951
248.0,29.7121132449,0.745953640276
371.0,29.7176545763,0.746147868045
22325.0,29.7171840508,0.746090535864
24627.0,29.7158509315,0.746024491707
344.0,29.7130492207,0.745933658639
397.0,29.7109196236,0.745821797438
42510.0,29.7074396483,0.745682188069
199.0,29.704579714,0.745551896242
349.0,29.8128833839,0.750379772574
38124.0,29.753579557,0.747886306089
450.0,29.7401871775,0.747271786188
484.0,29.7343445357,0.747001951897
29483.0,29.727913648,0.746759759066
373.0,29.7231242317,0.746537759979
181.0,29.7181353252,0.746321089845
33307.0,29.7141454697,0.74614578863
282.0,29.7090027417,0.745955099951
