bytes,psnr,ssim
234046.0,41.2500769153,0.971943040681
9351.0,41.062597182,0.971326305671
1138.0,41.0220785571,0.971018019226
1191.0,41.0940216659,0.971012040646
8021.0,41.0090027411,0.970782752668
1079.0,40.9884517035,0.970629785584
1023.0,41.0607028445,0.970743667086
7628.0,40.9193460115,0.970384735759
948.0,40.9377411208,0.970411150083
807.0,40.9876181179,0.97047555783
7281.0,40.8834293481,0.970180814703
850.0,40.8712254957,0.970105053021
733.0,40.9623858999,0.970257648511
6904.0,40.8563353286,0.969985533125
751.0,40.8606924468,0.969935012308
731.0,40.945133531,0.970120590833
7968.0,40.8940349792,0.970611966733
781.0,40.9119929524,0.970440024046
800.0,40.9909236035,0.970587658374
6652.0,40.8745529365,0.970273069217
690.0,40.8843851226,0.970211131445
592.0,40.9517005725,0.970339672805
5904.0,40.8809911711,0.970155467309
576.0,40.8722296966,0.970089907904
532.0,40.9640526396,0.970250568881
6222.0,40.8833934278,0.970008552503
627.0,40.9029697451,0.970054097933
638.0,40.9553194873,0.970146950699
6608.0,40.8784508591,0.969983154493
788.0,40.8816767442,0.96996113465
787.0,40.9638441567,0.970063695099
8469.0,40.8653911284,0.969869857962
902.0,40.9003777854,0.970703911926
1018.0,40.9780389751,0.970577207438
7772.0,40.9237678841,0.970388279903
1073.0,40.9221048329,0.970246453805
1079.0,40.9975940995,0.970413154269
7521.0,40.9315577017,0.970231807306
1076.0,40.9420505105,0.970241500694
1013.0,41.0017817319,0.970281142809
7116.0,40.9174935116,0.970017511542
1042.0,40.9145071954,0.969975493338
935.0,40.9871874435,0.970195339745
7071.0,40.8919785344,0.969961317931
952.0,40.924335055,0.970055357506
845.0,41.0083751842,0.970297835304
8490.0,40.927282652,0.970075356339
984.0,40.9498361151,0.970131617423
1020.0,41.0898875867,0.97113980448
4404.0,41.0891402363,0.971076758205
7322.0,40.990128691,0.970790566729
895.0,40.9908000918,0.970641724591
709.0,41.0568216246,0.970691420963
6661.0,40.9589384709,0.970344413842
757.0,40.9664094981,0.970322361957
753.0,41.0342786975,0.97046943414
6930.0,40.9397800286,0.970174852437
828.0,40.9403130053,0.970123871027
795.0,41.0136095891,0.970267262842
7231.0,40.9016548604,0.969939345667
942.0,40.9168817508,0.970044471346
767.0,41.0099319902,0.970224523667
7990.0,40.9119672151,0.970139190316
812.0,40.9292445743,0.970141359386
713.0,41.0707702895,0.971114722628
6850.0,40.9982515622,0.970767823107
704.0,41.018551186,0.970805452648
698.0,41.0773316017,0.970880365933
6540.0,41.0123475825,0.970622003482
706.0,41.0292045302,0.970608604192
623.0,41.0622038804,0.970625018422
6306.0,41.0069196865,0.970458745063
704.0,40.9985484415,0.970400064699
617.0,41.0442176502,0.970422098008
5388.0,40.9885819359,0.970236374968
505.0,41.0096105669,0.970251190475
432.0,41.0579829323,0.970347538524
5454.0,41.0034088577,0.970197792828
451.0,41.0175112983,0.970339706411
492.0,41.0620887877,0.970478381012
5336.0,41.0826879807,0.971108836649
421.0,41.0612395471,0.970904745168
377.0,41.0803121366,0.970849796084
5182.0,41.0385172107,0.970644597691
450.0,41.031133155,0.97056880261
419.0,41.0602936493,0.970545667861
4853.0,41.0049724005,0.970369798369
500.0,41.0063433318,0.970388334786
418.0,41.0508710527,0.970456098333
4488.0,41.0111135532,0.970318882682
456.0,41.0042220639,0.970319435112
399.0,41.0559184801,0.970449023215
4971.0,41.0021969405,0.970421784296
459.0,40.9914831639,0.970335990548
494.0,41.0550322153,0.970518403682
