bytes,psnr,ssim
1469461.0,42.4047429933,0.979214481392
945086.0,42.3532930777,0.978749019628
302819.0,42.3449549644,0.978596692998
404217.0,42.3969119269,0.978913994522
832071.0,42.3585027261,0.978542209884
317541.0,42.3542125032,0.978528678854
273161.0,42.3900887718,0.978739559285
838463.0,42.3369557099,0.978400415839
309948.0,42.335088771,0.978398089187
320059.0,42.36324064,0.978653215677
841033.0,42.3036897612,0.978288564636
321523.0,42.3056513974,0.978277667063
321534.0,42.3471048386,0.978560939507
809125.0,42.3106603806,0.978238007723
323816.0,42.3041735903,0.978205006972
332424.0,42.3399172957,0.978471848988
1025584.0,42.3341278447,0.978680908508
437726.0,42.3214323959,0.9785061569
438089.0,42.380561196,0.978889568927
878632.0,42.3208451719,0.978451648939
324378.0,42.3152538024,0.978411956807
316043.0,42.3396781521,0.978659555947
829399.0,42.3008101552,0.97831534766
315564.0,42.3006996875,0.978280619586
318619.0,42.3517816987,0.978557779924
809058.0,42.3083485319,0.97822563097
325008.0,42.3128084465,0.978226697153
331592.0,42.3573485237,0.978503332978
850893.0,42.3259148647,0.978235995213
334778.0,42.3309704017,0.978245541333
326239.0,42.3812381005,0.978554791071
1026334.0,42.3397933794,0.978226602754
316808.0,42.3832747113,0.978863432602
431079.0,42.4247757567,0.979052373284
838464.0,42.3736923181,0.978621316516
307539.0,42.3676438175,0.978580577988
268688.0,42.4019101587,0.978800867082
835834.0,42.3532720222,0.978454745674
300408.0,42.3504584762,0.978433259787
311637.0,42.3910861842,0.978700454548
854709.0,42.349986295,0.978355301744
316984.0,42.346712911,0.978319660889
313920.0,42.386738938,0.978646671515
810121.0,42.3397877338,0.978300096785
314668.0,42.3384246008,0.978301193351
326118.0,42.3745254541,0.978552584614
1055752.0,42.3307278499,0.978220848972
337489.0,42.3222048159,0.978163418991
415788.0,42.4858569841,0.979401475937
644714.0,42.4685324085,0.979235345314
872846.0,42.4024404493,0.978796971254
315520.0,42.4008681229,0.978743826361
312157.0,42.4412865623,0.978987298064
806982.0,42.3773241227,0.978563982312
311960.0,42.3708055929,0.978499107379
322625.0,42.4096278568,0.978741927376
870310.0,42.3646807412,0.978403768022
328945.0,42.3607886323,0.978383417963
316176.0,42.4009187727,0.978659115323
799697.0,42.3517771987,0.978315858912
317456.0,42.3489868158,0.978319414662
311152.0,42.3804140504,0.978545680564
1057524.0,42.3277924436,0.978263122747
357076.0,42.3073778418,0.978120218261
431422.0,42.4507625088,0.979336530485
723544.0,42.3797698541,0.978773754688
284321.0,42.3738617046,0.978701043834
297548.0,42.4101459966,0.978894784169
841444.0,42.3588323261,0.978515960198
313410.0,42.3553785117,0.978469036558
310109.0,42.3832587737,0.978717311153
