bytes,psnr,ssim
48516.0,35.9619561682,0.936702010551
1932.0,35.8900989293,0.936394626439
243.0,35.8789337775,0.936222256346
251.0,35.8410437433,0.936058594496
1525.0,35.7876949126,0.935838420123
229.0,35.7563557919,0.935652013007
217.0,35.8181885475,0.935795002096
1424.0,35.7238204476,0.935506600384
212.0,35.7096448624,0.935479897837
198.0,35.7620259237,0.935535787187
1249.0,35.6520505604,0.935137498648
175.0,35.577890117,0.93489554036
156.0,35.7183991753,0.93511025638
1272.0,35.6663456468,0.934947119803
142.0,35.6705317686,0.93484697482
139.0,35.7240667947,0.935024269467
1283.0,35.7040963138,0.935726641021
154.0,35.7223924966,0.935531195111
161.0,35.7624570534,0.935490816143
1220.0,35.7032150798,0.935202683846
161.0,35.6821526225,0.934999112573
152.0,35.7154438796,0.934960572906
904.0,35.6687615463,0.934743819592
129.0,35.6629924707,0.934716230722
140.0,35.7091181542,0.934879590381
1016.0,35.6183056262,0.934648930913
156.0,35.5818348275,0.934575557311
162.0,35.6500746,0.934799316341
1147.0,35.5620037617,0.934577640395
169.0,35.6134083477,0.934690442877
168.0,35.6721756493,0.934814545251
1040.0,35.5654360886,0.934452247594
201.0,35.5745218991,0.935296211649
223.0,35.634853141,0.935100292586
1128.0,35.5874107343,0.934881184674
203.0,35.6105123035,0.934926944555
206.0,35.6695558227,0.935138350401
1121.0,35.6071746053,0.934999528467
213.0,35.6357469856,0.935149310599
216.0,35.7057742556,0.935238381823
1086.0,35.5938688507,0.934891388757
203.0,35.6083306907,0.934945073721
202.0,35.6659911758,0.935058405426
1018.0,35.648274677,0.935001458826
182.0,35.6707762958,0.93527239477
165.0,35.7331158678,0.935444008892
1076.0,35.6915098059,0.935275858602
167.0,35.7146564383,0.935322534008
163.0,35.745529195,0.936173787679
681.0,35.7231055616,0.935932299018
1043.0,35.6700947708,0.935581821616
153.0,35.6617267773,0.935299865504
141.0,35.6966081952,0.935243916455
951.0,35.6541543884,0.935023469976
135.0,35.6545268376,0.935048219483
145.0,35.6206129793,0.934912078391
950.0,35.5046472487,0.934514107219
149.0,35.4851858919,0.934546799304
158.0,35.5744634855,0.93459684007
1120.0,35.4859797621,0.934471485786
171.0,35.5765644898,0.934679209312
176.0,35.6438980151,0.93477887831
1031.0,35.5737214943,0.934720035739
173.0,35.5970626238,0.934864896124
169.0,35.6838480242,0.935925448806
989.0,35.6900663566,0.935745609183
173.0,35.7057531709,0.935824305255
157.0,35.7521504775,0.93590858014
902.0,35.7396050522,0.935651721518
