bytes,psnr,ssim
643553.0,42.1887888343,0.977523339511
69438.0,42.0384673606,0.976738558727
5459.0,41.9988389027,0.976360740983
7453.0,42.0561158965,0.976380865904
62457.0,41.976407504,0.976053785957
5751.0,41.9718695237,0.975994451883
5600.0,42.0414607049,0.976187563527
62426.0,41.9451876707,0.975850823641
5387.0,41.9429918121,0.975839523844
5171.0,42.010207488,0.976061537545
60469.0,41.8977162499,0.975682058418
5042.0,41.8901731885,0.975660066816
4855.0,41.9849195139,0.975939748493
58408.0,41.9017343453,0.975627255247
4662.0,41.9105601958,0.975619023261
4822.0,41.9806556929,0.975839779694
72125.0,41.9467544977,0.976171001303
5476.0,41.9368699951,0.975998461092
6285.0,42.0173717939,0.976221325452
61609.0,41.9257737772,0.975871694768
4921.0,41.9321940104,0.97587635625
4540.0,41.9800341631,0.976026333493
57524.0,41.9192194001,0.975764252558
4438.0,41.9197922045,0.975722508064
4175.0,41.9943809122,0.975938544295
57592.0,41.9233760822,0.975676333772
4273.0,41.9262307064,0.975651150695
4431.0,41.993336231,0.975857246523
58286.0,41.936117774,0.975650748512
4865.0,41.9277313303,0.975616909032
4876.0,42.0138794155,0.975873248022
106501.0,41.9527869862,0.975631886902
6258.0,42.0128567522,0.97644090105
7867.0,42.0843295545,0.976534247385
78505.0,42.0109992256,0.976166903417
7058.0,42.0013869664,0.976095842014
6935.0,42.0686513998,0.976316957212
74882.0,41.9970990625,0.976017172179
6908.0,42.0013971435,0.976022156767
6964.0,42.0592180536,0.976189477002
70544.0,41.9860072729,0.975860357182
6861.0,41.9866674259,0.975842744755
6746.0,42.0482846344,0.976103408375
66700.0,41.9726807743,0.975804872502
6479.0,41.9803068043,0.975825695224
6065.0,42.0397249191,0.976059291429
86839.0,41.9758559385,0.97578755579
6598.0,41.9681238279,0.975718447332
8117.0,42.1341038633,0.976791954058
56242.0,42.1307772517,0.976749344848
71030.0,42.0480221751,0.976437188791
5858.0,42.0405148953,0.976353106286
5680.0,42.0989372665,0.976467850272
67018.0,42.0059805762,0.97608150196
5367.0,42.0068123024,0.976041140558
5348.0,42.0671936047,0.976235321062
66118.0,41.994646701,0.975931971304
5440.0,41.9926989853,0.975903870203
5398.0,42.0494466036,0.97607881292
63069.0,41.9767833754,0.97578529317
5531.0,41.978857045,0.975824495051
5304.0,42.0328794806,0.976001446314
78395.0,41.9568180769,0.975816161583
5839.0,41.9486819769,0.975718828765
6066.0,42.1039869527,0.976770662984
61681.0,42.019419893,0.97633537812
4883.0,42.0227119149,0.976319335572
5111.0,42.0812907053,0.976483078784
61140.0,42.0134549327,0.976171848418
4695.0,42.016503643,0.976115791653
4747.0,42.0511050092,0.97622828419
59186.0,41.9946180891,0.975987519433
4844.0,41.9941559135,0.975951465179
4649.0,42.0347306033,0.976069912359
54915.0,41.9907512076,0.975844347055
4435.0,41.9915313896,0.97584757569
4139.0,42.0376063254,0.976012716328
60450.0,41.9815544298,0.97578342929
4281.0,41.9811320283,0.975846871958
4490.0,42.0342561787,0.976053580023
59336.0,42.0364697934,0.976493272915
4384.0,42.0296836624,0.97640731443
3900.0,42.0629079034,0.976440023766
55257.0,42.0048997311,0.976146983541
3829.0,42.0025020304,0.976102158431
3836.0,42.0440543256,0.976200819817
53704.0,41.9870852944,0.975952264741
3953.0,41.9872114236,0.975931609727
3904.0,42.0340691758,0.976093712836
51273.0,41.9851070805,0.975879481212
3750.0,41.9889172633,0.975869486497
3871.0,42.0331566738,0.976035001202
57978.0,41.9820524605,0.975916803752
3985.0,41.9764724769,0.975866013279
4161.0,42.0428804139,0.976141511438
55342.0,41.9858334106,0.975889952063
3986.0,42.0511927817,0.976564390553
3535.0,42.0877755276,0.976598812664
52113.0,42.0193818394,0.976296363933
3832.0,42.013980943,0.976220743083
3765.0,42.0404961137,0.976280941954
52178.0,41.991768411,0.976065637103
3512.0,41.97264805,0.97599499203
3397.0,42.0092983755,0.97608951249
50078.0,41.9595293895,0.975907360259
3739.0,41.9589566246,0.975877432132
3675.0,41.9889375591,0.975952567243
56552.0,41.9431856363,0.975771630166
3937.0,41.9395407596,0.975839982666
4495.0,41.9892498854,0.976022774653
58775.0,41.9367375356,0.975869883498
4124.0,41.9441318919,0.975879282341
4606.0,42.0649862916,0.976731714254
51807.0,41.9953599189,0.976366025949
4255.0,41.986828109,0.976240519456
4168.0,42.0385016651,0.97633063972
50898.0,41.9707880918,0.976025695353
4376.0,41.9730503367,0.975976494897
4275.0,42.020617339,0.976124076006
49235.0,41.9518606874,0.975872634911
4184.0,41.9519995666,0.975852580447
3977.0,42.0123575931,0.976012585421
58088.0,41.9793554326,0.975930977073
4943.0,41.9787376856,0.975907056887
4998.0,42.0452055594,0.976119442462
51420.0,41.9765764623,0.975862955291
4978.0,41.9772399772,0.97583833245
4866.0,42.0407774419,0.976062768453
58999.0,42.0367419507,0.976476526883
5744.0,42.0359218855,0.976355666102
5457.0,42.0993660787,0.976499937029
56153.0,42.0386999342,0.97624152854
5467.0,42.0380137293,0.97617750809
5323.0,42.0802810915,0.97629268832
54368.0,42.0236671799,0.976061384302
5143.0,42.0102983292,0.976009837151
4644.0,42.0544719788,0.976124316407
59461.0,42.0018791074,0.975904226261
4402.0,42.0071505886,0.975982014328
4791.0,42.0649951241,0.976181777872
54917.0,42.005977359,0.976020194241
4380.0,42.000937995,0.976026149167
4349.0,42.052854158,0.976144063936
57860.0,41.974614873,0.975918940643
4304.0,42.0220599844,0.976494048638
4318.0,42.0804585036,0.976563177786
54708.0,42.0184380023,0.976249135637
4074.0,42.0074771007,0.976171615494
4096.0,42.0606735808,0.976268924283
52269.0,41.9996264287,0.976038268092
3983.0,42.0021450877,0.97603028962
3843.0,42.051206598,0.976161676039
56952.0,42.0094297128,0.97608930645
4036.0,41.9991307953,0.975983100123
4468.0,42.0517354398,0.97618207831
48733.0,42.0039731046,0.975977241562
3974.0,41.9985598766,0.9759395202
3779.0,42.0333273149,0.976048612575
54871.0,41.993854062,0.975887307825
3912.0,41.9885010877,0.975864949034
4406.0,42.0843083985,0.976617340009
49651.0,42.0406388024,0.976353963789
4253.0,42.0318896879,0.976240970946
4347.0,42.0521882035,0.976274470801
49492.0,42.0147933829,0.976083420973
4481.0,42.0182394462,0.976059238145
4703.0,42.0499077951,0.976142767424
59094.0,42.0142927923,0.975976945624
5180.0,42.0133622798,0.976006584284
5290.0,42.0659753662,0.97620989822
54097.0,42.0142482027,0.976065919996
4936.0,42.021664837,0.976112906823
4663.0,42.0675502237,0.976252766433
52111.0,42.0017801391,0.97596605229
4558.0,42.0101018891,0.975981365644
4420.0,42.0565432136,0.976129551654
54540.0,42.0500264183,0.976533602325
4609.0,42.0514111373,0.976447783822
4431.0,42.1077013294,0.976558014595
51325.0,42.0569556531,0.976305882927
4054.0,42.061619039,0.976291438329
4058.0,42.0960392719,0.976376195211
56538.0,42.0432077306,0.976241414384
4404.0,42.0438199777,0.976158322153
4344.0,42.0893805854,0.976336884211
48851.0,42.0508693323,0.976161788088
3927.0,42.045112903,0.976111784632
3936.0,42.0789493005,0.976232940287
50168.0,42.0331944436,0.976027284948
3870.0,42.0298073956,0.975992582557
3678.0,42.0607597822,0.976108661694
52580.0,42.018253158,0.975948773143
3511.0,42.0788766418,0.976601774262
3734.0,42.1030795195,0.976591254721
48095.0,42.0499662938,0.976313085227
3692.0,42.0434189244,0.976226049399
