bytes,psnr,ssim
1051078.0,42.3248145873,0.978582936504
303695.0,42.1953640453,0.977684758271
15770.0,42.1575315868,0.9772689723
23520.0,42.2373035459,0.977635921311
280055.0,42.1598679782,0.977127611853
16730.0,42.1556233628,0.977129669924
14558.0,42.2308609484,0.977476925208
279031.0,42.1359831779,0.976981684021
15704.0,42.1388651116,0.976996354826
15638.0,42.206541764,0.977390545759
279641.0,42.1007645664,0.976853855082
15204.0,42.099893832,0.976851987145
14982.0,42.1859364658,0.977292453476
275094.0,42.1069783413,0.976820744398
14648.0,42.1050293843,0.976808972641
15301.0,42.1809712355,0.977210450624
340963.0,42.1242557751,0.977197283822
18542.0,42.11190937,0.9770379985
21875.0,42.2193211935,0.977598243901
299158.0,42.1236541208,0.977034296331
15228.0,42.1189278086,0.977037323431
14315.0,42.1774728578,0.977387085826
287493.0,42.1049281744,0.976925993968
14192.0,42.1080505857,0.9769047481
13639.0,42.1941478192,0.97730795478
284619.0,42.1170341298,0.97684834381
13925.0,42.1221535162,0.976840981328
14360.0,42.2005442749,0.977262651783
282295.0,42.1313767203,0.976843227073
14993.0,42.1317560355,0.97684012033
15739.0,42.2189038839,0.977277798463
379842.0,42.1460185162,0.976828302504
17141.0,42.1783474322,0.977399288677
24914.0,42.2706943531,0.977839237272
304931.0,42.1916072618,0.977296209104
17447.0,42.1825126882,0.977238499453
15960.0,42.2516688142,0.977597423904
294934.0,42.1751671187,0.977130434503
16725.0,42.1733875221,0.97711154683
17099.0,42.2411572535,0.977474055992
288777.0,42.1606495551,0.976964974007
17841.0,42.1641588698,0.976955890856
17111.0,42.2308543133,0.97738273937
283400.0,42.1472873926,0.976909955634
16960.0,42.1512021429,0.976926427571
16409.0,42.2196170233,0.977322526559
365571.0,42.1412409876,0.976847207361
17921.0,42.1129722533,0.976603170014
24581.0,42.3229411791,0.978111629393
241542.0,42.3169773009,0.978042825011
311713.0,42.2167803655,0.977491470759
16348.0,42.2139517469,0.977444603509
15534.0,42.2849192368,0.977763587714
302890.0,42.1880452322,0.977211854988
15412.0,42.1853945208,0.977158322471
15222.0,42.2567962473,0.977546153589
302366.0,42.1730749035,0.977048164127
15814.0,42.1809508596,0.977057241624
15566.0,42.2464192045,0.97742616345
288097.0,42.1677575652,0.976953000823
15623.0,42.1636340919,0.976979583056
15119.0,42.22915463,0.977341782706
374875.0,42.1364620781,0.976908625197
17216.0,42.1192044949,0.976714909579
19562.0,42.2970847855,0.978103276124
284992.0,42.1985095838,0.97745039827
14596.0,42.2002260506,0.977424845771
14139.0,42.2679134213,0.977766280781
292298.0,42.1871600377,0.977248386234
14401.0,42.1812214767,0.977197776705
14238.0,42.2340780857,0.977522127985
292317.0,42.1639959385,0.977068147448
14418.0,42.1605470406,0.977029070965
14450.0,42.2146632296,0.977357885381
284293.0,42.1498017321,0.976903619445
14489.0,42.1609286345,0.976947739807
13507.0,42.2191644865,0.977294589707
322725.0,42.1458040734,0.976858653414
14237.0,42.1463476075,0.976904640864
15491.0,42.2196119541,0.977353752735
332171.0,42.1874423634,0.977427025533
16186.0,42.1967790876,0.977474118263
13290.0,42.2500711441,0.97773724619
295613.0,42.178185223,0.977237075009
12975.0,42.1773421958,0.977210766922
13353.0,42.2348204275,0.977518977178
287774.0,42.1627257852,0.977048356443
13326.0,42.1599075606,0.977018938303
13380.0,42.2235499111,0.977396992427
277169.0,42.1612252368,0.976984413413
13088.0,42.1671584798,0.977010544888
12736.0,42.2218356143,0.977338321051
325593.0,42.1494522888,0.976960287308
14434.0,42.1515285776,0.976957233128
14349.0,42.2298000135,0.977439505926
326907.0,42.1570815867,0.976969005794
12635.0,42.2212725494,0.9776266466
12738.0,42.2730821764,0.977865013914
286276.0,42.1947961414,0.977365486383
12658.0,42.184627754,0.977297276949
12877.0,42.2265098843,0.977557684643
285504.0,42.1574749525,0.97712564508
12560.0,42.1468226672,0.977094679275
12613.0,42.198487584,0.977400745241
279543.0,42.1305199678,0.976991896928
13072.0,42.1326812125,0.976979896408
