bytes,psnr,ssim
150103.0,31.0168039561,0.849735791266
1819.0,31.0446021605,0.850087578195
20220.0,30.3626129641,0.841617491344
6331.0,30.3022240557,0.840003215781
6439.0,30.6854926697,0.846201845399
23503.0,30.2126892214,0.839758809477
6721.0,30.2330363559,0.83983362234
6812.0,30.6361908412,0.846262360445
24527.0,30.2328213962,0.840907413855
7110.0,30.30455472,0.842258352855
6390.0,30.6178961583,0.846828769347
23350.0,30.2130855464,0.840585028594
5748.0,30.1801136436,0.839616752639
5893.0,30.4789269784,0.843573860769
25068.0,30.1909161909,0.839154715676
6053.0,30.1928791951,0.838209629359
6105.0,30.6560964227,0.848691212569
27766.0,30.1907967954,0.840107942445
6155.0,30.3441206978,0.840739041949
5603.0,30.7425338063,0.846405052312
22640.0,30.9190729498,0.847990980225
3228.0,30.9750649221,0.848706620723
1196.0,30.9901553519,0.848849087697
437.0,30.9911276071,0.848838456255
238.0,30.9920914613,0.848846031959
237.0,30.9924675414,0.848843724904
273.0,30.9924951189,0.848843591443
236.0,30.9924818396,0.848842306993
236.0,30.9925290445,0.848843782004
241.0,30.9925041204,0.848842971628
237.0,30.9925282271,0.848843726592
237.0,30.9918011151,0.848837365451
35518.0,29.3488743396,0.827000496159
7055.0,29.7019726288,0.830979102219
19057.0,29.4672862615,0.826048424405
5369.0,29.3984098618,0.824832606199
5154.0,29.6699353904,0.829094510928
19050.0,29.4524189175,0.826104172992
5762.0,29.4172645442,0.825991771588
5562.0,29.7250899767,0.831816948056
18386.0,29.4742613421,0.828401756479
5170.0,29.5309241979,0.830012549162
5511.0,29.717213681,0.833857251427
19591.0,29.4203984864,0.829638898522
5773.0,29.4322370033,0.83021704634
5882.0,29.6819534165,0.83513934014
20263.0,29.4579028898,0.83073849398
5760.0,29.3672696483,0.830004553996
5689.0,29.6340352741,0.836767696732
23406.0,29.3462105307,0.830229424483
6358.0,29.5684967717,0.832487890935
5533.0,30.0219479394,0.839465908075
18965.0,30.2728486461,0.842959101681
2967.0,30.3349679919,0.843714039337
1014.0,30.3627147644,0.843921377642
406.0,30.3646203601,0.843930521412
249.0,30.3655262219,0.843928800249
248.0,30.3659277658,0.843922942773
289.0,30.366002426,0.843924566884
240.0,30.3660147393,0.843923792468
237.0,30.3660063956,0.843925027751
252.0,30.3659663684,0.843922651323
236.0,30.3659301457,0.843923646922
236.0,30.3654238411,0.843918369923
35719.0,28.9365312707,0.823894769002
7297.0,29.3560539132,0.827417879183
19879.0,29.2111924146,0.823110683578
6048.0,29.218766842,0.823142915643
6050.0,29.4182191999,0.827431728253
20314.0,29.2331243917,0.824031507986
6422.0,29.31169651,0.826133084402
6456.0,29.6244594353,0.831739995737
20459.0,29.32550147,0.828125674836
7423.0,29.5078572019,0.832705417951
6981.0,29.69318806,0.834250281453
21152.0,29.2950187503,0.827419989908
7157.0,29.2983852779,0.826526070455
7270.0,29.6710310083,0.832509723505
22118.0,29.3759143427,0.827188568213
6199.0,29.320218882,0.826787851435
