bytes,psnr,ssim
1404737.0,38.8774673198,0.968207401004
2309.0,38.8776248416,0.96821512561
268650.0,37.8352471428,0.959604135093
55809.0,37.769812347,0.957818237693
55745.0,38.306239439,0.961284624978
319261.0,37.6138551485,0.955354708162
64079.0,37.7333410994,0.955925878436
59444.0,38.3040536954,0.960326755324
325242.0,37.7474613719,0.955746318457
61222.0,37.7677404785,0.955918738063
57043.0,38.2592667532,0.960042850426
331196.0,37.6233056458,0.954818353985
58253.0,37.59639781,0.954505979881
55008.0,38.1806573071,0.95909472012
363737.0,37.6100258944,0.954113502982
59021.0,37.5861654334,0.953786003375
58572.0,38.5030516117,0.962179303626
403273.0,37.7229669234,0.955832642433
60800.0,37.7125857955,0.955946377688
56918.0,38.4010981005,0.961875259285
388315.0,38.4886952571,0.962888752735
35840.0,38.4986365262,0.963033840612
18427.0,38.5055671344,0.963116410006
5752.0,38.5040561616,0.963099730507
253.0,38.5045151865,0.963098318519
243.0,38.5042514014,0.963095779645
1649.0,38.5043931383,0.963097086103
243.0,38.5043925397,0.963096777067
248.0,38.5045561893,0.963097788856
735.0,38.5045129119,0.963097632681
248.0,38.5047415745,0.963098369309
250.0,38.5015513835,0.963091035844
649542.0,38.0141169637,0.958697097318
72355.0,38.660934176,0.963545535458
380255.0,37.9688651076,0.957240732826
68223.0,37.8148759581,0.955864871487
67996.0,38.432877318,0.960548264132
361184.0,37.8945918353,0.956004492544
67838.0,37.8596622297,0.956159360314
68230.0,38.5102434593,0.96098682094
363062.0,37.9105731978,0.956547618162
67867.0,37.9505851808,0.95685060958
69490.0,38.5306724486,0.961482692927
380120.0,37.9681694743,0.957172446956
69159.0,38.0007899302,0.957661434611
70627.0,38.632936109,0.96246017107
407808.0,37.9763583734,0.95748447315
70206.0,37.9429933032,0.957400840145
71282.0,38.7281416782,0.964405806435
478430.0,38.0563320787,0.959070950222
72949.0,38.1038649736,0.958940849456
70990.0,38.9400669671,0.965333408019
418054.0,39.0081393901,0.966412968734
36418.0,39.016535852,0.966514986826
19343.0,39.0266455833,0.966636909252
6524.0,39.025398547,0.966624827469
259.0,39.0253255286,0.966620039991
257.0,39.024941696,0.966616468423
2386.0,39.0251271973,0.966618051717
257.0,39.0252737686,0.96661740708
257.0,39.0255470845,0.96661930459
1235.0,39.0253978047,0.96661801387
257.0,39.0258867626,0.966619859522
256.0,39.0225787821,0.966611482111
637543.0,38.1402762877,0.958704439887
83241.0,38.7561580796,0.962834152039
352027.0,38.1412065471,0.957149174445
66908.0,38.1118437817,0.956902516934
68055.0,38.7035700452,0.960925002739
366907.0,38.1595466279,0.95697955797
71375.0,38.1908621218,0.957239724878
69994.0,38.8631323857,0.962221829914
369838.0,38.3679151575,0.958451649515
75248.0,38.623078505,0.960417788742
72411.0,38.9588046853,0.963263904467
395255.0,38.1671971872,0.958240052041
73722.0,38.1523115994,0.958152259763
72239.0,38.7077503164,0.962455950227
446799.0,38.119878747,0.957832561801
73319.0,38.0154529728,0.957577639959
75143.0,38.7555556771,0.963907446143
465098.0,38.1181864036,0.958572882327
73630.0,38.0666049158,0.957970596781
71241.0,38.8301449233,0.963789692001
415704.0,38.8750321663,0.964738476028
35402.0,38.8887090768,0.964866967657
17821.0,38.8967941006,0.964990898025
6314.0,38.8957766885,0.964981831739
244.0,38.8961748861,0.964983595552
242.0,38.8957901817,0.964980035209
2098.0,38.895849133,0.964979544544
242.0,38.8957426282,0.964978737613
242.0,38.8958679321,0.964979743786
989.0,38.8957374537,0.964978815535
242.0,38.8959435878,0.964980149686
249.0,38.8931009538,0.964972017176
652665.0,38.1741792563,0.957986026432
82869.0,38.8773040641,0.962761632398
365734.0,38.1903213217,0.957246855628
69760.0,38.1224251046,0.956738436903
70498.0,38.6925659021,0.96107809359
377184.0,38.1046242861,0.956739471422
72277.0,38.0606385089,0.956425425862
72774.0,38.5788979787,0.960647460058
392506.0,37.9914078439,0.956060537941
72203.0,37.9331618507,0.956027201637
72775.0,38.4408016982,0.960260938256
409064.0,37.8380667183,0.955654802799
72748.0,37.7995965476,0.955580039311
71606.0,38.3427027699,0.960542001516
437305.0,37.728434959,0.954778533529
77246.0,37.6791945509,0.954856707672
77633.0,38.5194640823,0.962488582214
481418.0,37.9744234867,0.957180478983
74332.0,38.007712195,0.957126769248
73575.0,38.7844790949,0.963050185473
431367.0,38.7489288061,0.964330008425
37023.0,38.7587372156,0.964467342729
19236.0,38.7646183584,0.964543287414
6427.0,38.76325525,0.964531148846
255.0,38.7632643987,0.964528082299
246.0,38.7631880969,0.964525015619
1982.0,38.7631471829,0.964524444592
246.0,38.7631750095,0.964524717838
250.0,38.763245466,0.964525693806
1105.0,38.7632509933,0.964525707877
250.0,38.7635070993,0.964526974975
251.0,38.7607489895,0.964520532409
694134.0,36.8766756799,0.953137822852
86382.0,37.4268618726,0.95909008534
397056.0,36.7168285371,0.953098364501
74013.0,36.6109756118,0.953034370001
71040.0,37.0500358718,0.95832529844
385560.0,36.5055250517,0.953481271967
72466.0,36.5140215047,0.953674479456
68473.0,36.9406837637,0.958553723929
374725.0,36.508961577,0.953655032726
68963.0,36.5592459625,0.954151354167
65115.0,36.967251229,0.958842270143
399148.0,36.4793096404,0.953655267169
69120.0,36.4914986933,0.954012549421
66077.0,37.0005137173,0.959299255907
416395.0,36.4846957219,0.953617956298
66784.0,36.5204424305,0.95397510534
63123.0,37.1555295855,0.961611225635
449162.0,36.6659800078,0.956102965555
65805.0,36.620707914,0.95567493889
62303.0,37.0877907666,0.961428957269
404477.0,37.1932805198,0.963064332826
36279.0,37.2020175712,0.963174374652
19028.0,37.2069506339,0.963285384159
6700.0,37.2060586797,0.963263306697
250.0,37.2062428977,0.96326456673
247.0,37.2063263532,0.963261034897
2179.0,37.2065110709,0.963261641575
246.0,37.2068564666,0.963262971016
250.0,37.2069542745,0.963264355498
1463.0,37.2073192866,0.963264732377
249.0,37.2077716316,0.963266168889
248.0,37.2064153151,0.963261336122
641206.0,36.9687434445,0.957540337288
78771.0,37.5238841396,0.962616955606
363140.0,37.0010385587,0.95693853557
67634.0,36.951502887,0.95663810458
67701.0,37.2872913582,0.960253022141
363749.0,36.9229883444,0.955671330271
69437.0,36.9327366851,0.95568509114
68946.0,37.2224335195,0.959548744015
384238.0,36.8469565892,0.955352513032
68753.0,36.8262903779,0.955701191058
69140.0,37.1750599829,0.959501879719
369864.0,36.7468639331,0.955109264883
65516.0,36.762004791,0.955204990759
67316.0,37.2783667488,0.960273783009
402933.0,36.837088194,0.956068284508
69577.0,36.8389131496,0.956435966069
69024.0,37.3615645431,0.963196193441
454495.0,36.9762038867,0.958530203616
69936.0,36.9251577822,0.958489749259
68291.0,37.4762265007,0.963873534353
393279.0,37.5983538483,0.965360760328
36623.0,37.6047352979,0.965487325309
18397.0,37.6107614219,0.965621780634
6810.0,37.6101065688,0.965609240179
251.0,37.6103439727,0.965612812949
246.0,37.6105630701,0.965611154605
2526.0,37.6106608562,0.9656131943
246.0,37.6109496964,0.965612288067
239.0,37.6109674329,0.965613845929
1051.0,37.6110796516,0.965612348022
239.0,37.6109451162,0.965614693702
248.0,37.6087199177,0.965606466267
611155.0,37.0656121676,0.958907764253
72682.0,37.4563519198,0.962747260358
339082.0,36.9488701513,0.957040590183
64203.0,36.9730180747,0.956929573218
63930.0,37.3398877569,0.960622783946
346319.0,36.9743107783,0.956783608294
64567.0,36.9388315752,0.956777402267
61817.0,37.3061395881,0.961078046494
364841.0,36.9124029345,0.956549973873
68718.0,36.935349521,0.956676232752
65114.0,37.3165276471,0.960346180108
366006.0,36.9795772521,0.956243526908
64015.0,37.0054558615,0.956498085203
63510.0,37.347004846,0.960476449896
404687.0,37.0258785105,0.956470956413
65950.0,37.0804352882,0.956971336228
67470.0,37.675214403,0.964118583094
443412.0,37.2438615337,0.959342025509
65267.0,37.2105097083,0.959381655107
65196.0,37.6878541069,0.964564103684
387575.0,37.8514268064,0.96649238375
35638.0,37.8594637873,0.966614825008
19403.0,37.8652717967,0.966730190978
6692.0,37.8650017523,0.966720488859
250.0,37.8651233141,0.966721301071
243.0,37.8651329235,0.966718063789
2522.0,37.8652004996,0.966717580682
243.0,37.8654463244,0.966717112658
254.0,37.8655261507,0.966718409009
1141.0,37.8656713918,0.96671758423
254.0,37.8657971061,0.966719170881
253.0,37.8639978739,0.96671118636
595354.0,37.083018239,0.958927775185
74618.0,37.4979377,0.962768635708
331273.0,37.0152566277,0.957147284967
61830.0,37.0013772667,0.956761316036
63304.0,37.3318077995,0.96023598793
350456.0,36.9101048458,0.955639776815
65953.0,36.8755319072,0.955249648635
66880.0,37.3081723672,0.959218472249
343362.0,37.1099774859,0.955899038848
67213.0,37.1384058381,0.956246540119
67679.0,37.6090513916,0.961119153085
377595.0,37.2006121109,0.957190902544
70432.0,37.1980237729,0.957576598005
68723.0,37.5541778739,0.961541518124
1460023.0,37.2486563942,0.959120774415
69563.0,37.2841929649,0.960415375702
69223.0,38.2936973144,0.971379215167
401724.0,37.5236976916,0.963276119216
65199.0,37.4517175218,0.962283664366
64970.0,37.9185905631,0.966848753642
364594.0,38.0084986651,0.967883964446
32840.0,38.013585113,0.967958599225
17173.0,38.0176961397,0.968056540004
5738.0,38.0163100659,0.968040827352
255.0,38.0171162322,0.968039950883
249.0,38.0168494195,0.968035832614
1971.0,38.0170702732,0.968037249114
249.0,38.0169273162,0.968036439359
256.0,38.0171861616,0.968038140566
746.0,38.0169192911,0.968036527605
256.0,38.0171996447,0.968037991735
253.0,38.0146483449,0.968030592671
603348.0,37.1134787097,0.960678187525
77596.0,37.6051946899,0.964835903557
371049.0,37.0438759365,0.959448424307
70344.0,37.0087073046,0.959052421965
68829.0,37.4358015002,0.962798587743
359189.0,37.0739457201,0.959061856113
70356.0,37.1425065302,0.959392573887
67105.0,37.5426087185,0.963657349478
371546.0,37.0714179909,0.95900561645
70169.0,37.0426687234,0.959038834527
65400.0,37.4533462116,0.963121053282
369429.0,36.9971200802,0.958716156454
66416.0,36.9987176019,0.95867392801
62172.0,37.3782204367,0.962548256754
402194.0,36.9901093355,0.958373637576
62970.0,36.9636187894,0.958276746457
62382.0,37.5395375606,0.96537049459
446390.0,37.0604632519,0.960025132321
63619.0,37.0200449193,0.959684761597
63291.0,37.4617411996,0.964743167828
373183.0,37.5810589007,0.966278726897
34926.0,37.58768671,0.966381374375
18449.0,37.5920911622,0.96644269265
6623.0,37.5917778622,0.966438063206
248.0,37.5922117242,0.966440602682
248.0,37.5922027486,0.966438913827
2004.0,37.5924109378,0.966441210574
248.0,37.5924537801,0.966437976289
247.0,37.5925809025,0.966440576147
888.0,37.5925071516,0.966438082204
247.0,37.5926770715,0.966441013355
248.0,37.5907759196,0.96643263287
605344.0,36.9465398946,0.959635441581
78461.0,37.3083793742,0.963488998544
346467.0,36.7724191562,0.957495704522
71826.0,36.7752675193,0.957683602584
67431.0,37.1549309459,0.96150074802
340355.0,36.8520027395,0.957849316201
68487.0,36.8015124573,0.957686632846
65302.0,37.1261177033,0.961403246567
357382.0,36.7951208779,0.956925287204
65413.0,36.8388747251,0.956819428958
61539.0,37.2960130972,0.960584318624
380013.0,37.0091365007,0.956559321453
65950.0,37.0239195734,0.956542711718
63422.0,37.5520519867,0.960857190646
411102.0,37.2106297719,0.957050912665
67335.0,37.3600274401,0.957837805857
70946.0,38.0483308376,0.965024805298
459860.0,37.5195154128,0.960239203449
72272.0,37.5540148399,0.960251312312
66324.0,38.112208096,0.96492487943
397414.0,38.2410490852,0.966174670322
36186.0,38.2481603646,0.96629546062
17484.0,38.2548202689,0.966397169703
6591.0,38.2544395553,0.966388149599
242.0,38.2549574855,0.966390291952
244.0,38.2553385272,0.966392146578
2307.0,38.2554727644,0.966393042302
249.0,38.2560743114,0.96639332155
255.0,38.2561329896,0.966394476041
897.0,38.2563021319,0.966393793299
255.0,38.2562991922,0.966394625767
251.0,38.2541384325,0.966387512142
659313.0,37.8715687901,0.96094356705
77197.0,38.1545409474,0.964563479217
352611.0,37.5193469,0.959054290648
63034.0,37.3870801576,0.958529894579
61751.0,37.7328197921,0.961906312982
355153.0,37.1782652896,0.957331886414
63365.0,37.1595250129,0.95735323723
61898.0,37.5440355455,0.960881045349
359696.0,37.1394185943,0.956286324242
62913.0,37.0866444843,0.956082285459
62477.0,37.5263602541,0.960146486509
359876.0,37.1279410536,0.956113893467
61928.0,37.1220821705,0.955915304185
62093.0,37.5892962264,0.960232848704
402222.0,37.2470241208,0.956396540311
63618.0,37.2042622757,0.956293325071
64003.0,37.8306514157,0.963748748086
424169.0,37.4761574865,0.959290938677
60732.0,37.4288444942,0.959083309118
60154.0,37.9176200817,0.963815320156
374113.0,37.9959869898,0.965092089574
35083.0,38.0064948087,0.965255269563
18082.0,38.0135981037,0.965364424548
6816.0,38.0138040899,0.965360100383
251.0,38.0144666478,0.965361811479
247.0,38.0147552921,0.965365095136
2424.0,38.0149124022,0.965365867739
247.0,38.0152284042,0.965367586459
251.0,38.0152400094,0.965367725695
1440.0,38.0153353657,0.965368980379
251.0,38.0153931259,0.965369119522
250.0,38.0130198657,0.965362255555
595602.0,37.4286842757,0.959436424315
72983.0,37.8347590163,0.963336880302
