bytes,psnr,ssim
509174.0,36.0856282957,0.929294698344
1085.0,36.0868799719,0.929316342142
59343.0,35.1974490372,0.921469419926
16422.0,35.0198474605,0.918733306317
16591.0,35.337190732,0.920950809188
75755.0,34.7191145103,0.915174945636
18199.0,34.8676023289,0.915844197668
17465.0,35.1933324204,0.918939216593
78276.0,34.7804201499,0.915053757408
18524.0,34.8530786802,0.915759956857
16624.0,35.1220902922,0.91808936571
78470.0,34.6030456418,0.912868764605
16913.0,34.6614828427,0.912496728223
15931.0,34.9901848006,0.915358263615
87542.0,34.5878598709,0.911183121228
16976.0,34.6312412393,0.911316613808
16218.0,35.2008991324,0.919246824736
98205.0,34.5681973843,0.912573514749
17844.0,34.7476116516,0.913368632047
15881.0,35.2102309907,0.917803006426
87549.0,35.3779078177,0.919170133224
11837.0,35.4284113377,0.919770746572
5047.0,35.4463982153,0.919999351215
965.0,35.4461000235,0.91997914965
235.0,35.4463921471,0.919976404051
236.0,35.4465041592,0.919973585074
347.0,35.4465105236,0.91997401758
236.0,35.4465231932,0.919973901736
236.0,35.4465282552,0.919974764742
246.0,35.4465183681,0.919974104248
236.0,35.4465345308,0.919974713885
235.0,35.4447646865,0.919968208082
155481.0,34.6019264117,0.910416588466
17832.0,34.9123053435,0.91241661484
75713.0,34.4797277294,0.907026739338
16459.0,34.4061601131,0.90613812803
16116.0,34.7371538729,0.909139545015
75781.0,34.4221990461,0.906046157428
17574.0,34.4116353026,0.906665981493
16684.0,34.8117821812,0.91046794854
76197.0,34.4211317245,0.906702702915
16714.0,34.4622135001,0.907738285348
16837.0,34.7690006879,0.910650689889
81545.0,34.4771737029,0.908190992121
17645.0,34.4948153496,0.909118715739
16967.0,34.8415038242,0.91246086664
88330.0,34.491405478,0.908916202008
17715.0,34.4874619242,0.909569199397
17010.0,34.9442933503,0.915527065613
105729.0,34.5714369225,0.911626367914
18532.0,34.5971535699,0.911331792686
17085.0,35.2575656161,0.917388030496
88602.0,35.4978570958,0.920598041741
12489.0,35.5684640622,0.921363757724
5106.0,35.5937518397,0.921724257631
1506.0,35.5954377039,0.921738100252
240.0,35.5967735181,0.921743533635
236.0,35.5974651176,0.921754046534
397.0,35.5975318409,0.92175300171
235.0,35.5975233204,0.921753400342
235.0,35.5975558088,0.921753632231
278.0,35.597495736,0.921753271622
236.0,35.5975502919,0.921753368901
236.0,35.5959753138,0.921745968791
160829.0,34.4972395313,0.9091779441
18994.0,34.897590228,0.911200069066
75243.0,34.5684483503,0.906651066736
17207.0,34.5585547458,0.90657432304
17090.0,34.8104195067,0.908834171415
79862.0,34.5915911466,0.906742295763
18492.0,34.6174126315,0.907526495425
17573.0,35.0124672235,0.911847615343
82269.0,34.7656728422,0.909677330594
19716.0,34.9966349582,0.913263131836
17944.0,35.0538438445,0.913250407173
86627.0,34.6159938697,0.90857558549
19350.0,34.662214029,0.909169489923
18523.0,34.9601189297,0.912193512386
97794.0,34.6633620067,0.909133499152
18800.0,34.6789074383,0.909911869695
17414.0,35.0478639099,0.914657226457
105996.0,34.7156734267,0.909845546956
19062.0,34.7221879995,0.909340508299
17754.0,35.1914238753,0.913738390181
87395.0,35.3617207444,0.916012216086
11700.0,35.4137476224,0.91669636958
5217.0,35.4298208308,0.916971042064
1279.0,35.4308329017,0.916974028242
242.0,35.4322345361,0.916986666768
236.0,35.432870145,0.916994172074
337.0,35.4328788502,0.916992262029
236.0,35.4328132224,0.916990818413
236.0,35.4328324916,0.916990994984
305.0,35.4329166221,0.916991955524
236.0,35.433119445,0.916994089304
236.0,35.4315663042,0.916987141292
166170.0,34.4863853027,0.907459068381
19430.0,34.9339358074,0.910773655038
78505.0,34.5270710333,0.906289134974
17692.0,34.5301036721,0.906806025563
17467.0,34.8113808989,0.909442375739
81645.0,34.4434409871,0.905904352256
18908.0,34.5008122949,0.906168720803
18066.0,34.7497205643,0.908438634322
86103.0,34.3487602191,0.904467322457
18711.0,34.3526001495,0.904604584239
17645.0,34.599660196,0.907107440053
90095.0,34.2113083635,0.903327847269
18407.0,34.2247321143,0.903324360707
17210.0,34.5189294607,0.906473772879
95937.0,34.1289102845,0.901849733846
19028.0,34.224074832,0.902807881429
19052.0,34.7434942326,0.910510582193
109261.0,34.4041412452,0.90593199448
19563.0,34.5531658064,0.906707884852
17766.0,35.1100679055,0.912136366402
91833.0,35.3053933576,0.914879644556
12949.0,35.3629621983,0.915788407969
5126.0,35.3791860567,0.916076896154
1250.0,35.3794076637,0.916070156159
239.0,35.3799922092,0.916074496418
237.0,35.3801242405,0.91607423641
320.0,35.3801642967,0.916074518609
237.0,35.3800986152,0.916073098426
237.0,35.3801651713,0.91607513192
262.0,35.3801001603,0.916073392563
237.0,35.3801839752,0.916075152757
238.0,35.3785966655,0.916069182266
184122.0,33.5229470271,0.898400919968
19665.0,34.043671377,0.903942996035
86412.0,33.5114226119,0.899274601538
18363.0,33.5324249652,0.90051488164
17526.0,33.7863309623,0.904187380772
85037.0,33.4235445406,0.900457596455
18576.0,33.5231465521,0.901653979683
16857.0,33.7483954312,0.904792842365
81932.0,33.4626219633,0.901205483003
17736.0,33.5544528268,0.902328869803
16275.0,33.7636434279,0.905210278506
86142.0,33.4477031314,0.901545852368
17414.0,33.5497943996,0.902689536827
16044.0,33.8530565886,0.906222356195
91706.0,33.4728200007,0.901502582074
17141.0,33.624233647,0.903668366606
15156.0,34.0349842064,0.910251984326
100007.0,33.7311985105,0.905553912651
16995.0,33.8063257684,0.905742650663
15399.0,34.0947236408,0.909471696044
84062.0,34.3622030943,0.913247119576
12967.0,34.405325351,0.913924024428
5362.0,34.4242701437,0.914183360466
1110.0,34.4252725555,0.914171332004
237.0,34.4265641819,0.914176937369
238.0,34.4274148824,0.914180994384
374.0,34.4277528493,0.914181509434
236.0,34.4281201337,0.914183439555
236.0,34.4283088101,0.914184616767
399.0,34.429618204,0.914190333191
236.0,34.4305845543,0.914194279081
236.0,34.4304422107,0.914191184829
158029.0,33.8883501652,0.907686550872
17981.0,34.3258214391,0.911884749495
77169.0,33.9458240772,0.907095170921
17370.0,33.8904689346,0.906757494099
16967.0,34.1379436392,0.909242450467
79635.0,33.850748918,0.905205179103
17730.0,33.8928827834,0.905746246284
17185.0,34.0931429845,0.908146797274
82819.0,33.8328701476,0.905100859446
17696.0,33.8035525621,0.90573405995
16360.0,34.0081331587,0.907596543865
80245.0,33.7202523453,0.904123128642
16875.0,33.7470885686,0.905003290427
16540.0,34.1517005743,0.909630930585
89007.0,33.853343662,0.906654070051
