bytes,psnr,ssim
88644.0,28.8819303466,0.812677363507
2516.0,28.9400326636,0.813732058346
14656.0,28.5268664644,0.80929338427
5445.0,28.5307083876,0.80882483214
5468.0,28.7375400752,0.812689987998
16610.0,28.5603131888,0.810419599257
5864.0,28.6176953406,0.811585668641
6114.0,28.7230346188,0.814074480975
17390.0,28.5777002137,0.811905808527
6380.0,28.6559283537,0.813487705151
6010.0,28.7578950307,0.815345548584
16359.0,28.5573427328,0.811689164533
4903.0,28.5423955213,0.810595474731
5002.0,28.6582443132,0.81191232436
16780.0,28.5790817357,0.809743260349
5252.0,28.6066345392,0.81003339104
5497.0,28.8344715379,0.817462095631
18385.0,28.6269801161,0.811792468382
5351.0,28.6779573415,0.811064394276
4983.0,28.9027070185,0.814529396983
14817.0,29.0858935032,0.81626110074
2397.0,29.145277508,0.817045906878
887.0,29.1529169369,0.817090771164
432.0,29.1530597329,0.817067233705
249.0,29.1534486565,0.817065188853
251.0,29.1536636049,0.817062737432
293.0,29.1536532621,0.817060245224
242.0,29.1536486816,0.817062005841
239.0,29.1536600322,0.817062765297
252.0,29.1536436283,0.817062958375
236.0,29.1536588367,0.817062684875
236.0,29.1532141194,0.817054183457
28735.0,28.1608764523,0.805287043779
6901.0,28.494711366,0.807954146794
15566.0,28.3994185246,0.804984772444
5242.0,28.3592640749,0.804860445152
5108.0,28.4412973211,0.806266382744
15909.0,28.4131051731,0.806005224972
5483.0,28.4751720997,0.808152435614
5658.0,28.5533744509,0.810243327833
15623.0,28.4898378674,0.810224570114
4914.0,28.5366640587,0.81132942558
5148.0,28.6047561092,0.812826306095
16051.0,28.5246950166,0.812016018727
5611.0,28.52359494,0.812709669855
5647.0,28.6256143643,0.814623245557
17161.0,28.5207617819,0.813193850891
5498.0,28.4989925415,0.812947756431
5420.0,28.6051947385,0.817091585113
19381.0,28.5192705299,0.813923618026
5942.0,28.6703117734,0.815381494085
5136.0,28.9577177625,0.82046895047
15367.0,29.2343712664,0.824810188298
2452.0,29.2878574846,0.825358425087
961.0,29.3000600959,0.82546017807
424.0,29.3031010957,0.825484050668
250.0,29.304889604,0.825503534423
248.0,29.305569251,0.82550695371
309.0,29.3055884344,0.825507648629
238.0,29.305549096,0.825509763772
237.0,29.3055548186,0.825512161133
262.0,29.3055449139,0.825510513142
236.0,29.3055480091,0.8255117413
236.0,29.3050651521,0.825505018215
28166.0,28.0947995845,0.808851338046
7398.0,28.3750730395,0.810692645769
16541.0,28.38038898,0.809382029139
5684.0,28.4307347462,0.809712232916
5900.0,28.5042936287,0.811428642364
17113.0,28.5030823923,0.811840173924
6553.0,28.5619390733,0.813035564062
6328.0,28.7051420588,0.816975287583
17093.0,28.5836624386,0.815885159094
7538.0,28.7769499445,0.82073757303
7271.0,28.7906409164,0.819593093052
17682.0,28.6058263242,0.815440113035
6878.0,28.5958033566,0.814805153647
6928.0,28.7700757679,0.817734781152
18629.0,28.6706000761,0.815739709929
6201.0,28.6641167276,0.815516136567
5530.0,28.8317643331,0.81938875856
19993.0,28.6281536266,0.812903322168
5836.0,28.7046641595,0.812234219897
5251.0,28.8989304392,0.814944401769
15451.0,29.0704358412,0.817130810458
2521.0,29.1384425168,0.81792237608
961.0,29.1602983369,0.818179215842
376.0,29.1604391412,0.818156808305
241.0,29.1605979883,0.818146874366
239.0,29.1606330974,0.818136199429
278.0,29.1608872307,0.818133999486
238.0,29.1610331159,0.818132090692
237.0,29.1610590656,0.818131287276
264.0,29.1610412064,0.818129563125
237.0,29.1610574085,0.818131214793
237.0,29.1606864752,0.818124443194
29060.0,28.181257114,0.808439122616
7814.0,28.4344413181,0.810603505516
15982.0,28.4555902767,0.810543110469
5308.0,28.4642365662,0.811149684931
5391.0,28.5041899496,0.812652044333
16580.0,28.4795449099,0.811789279819
6456.0,28.5274593867,0.812294521359
5755.0,28.5570108075,0.812800488645
17049.0,28.4266505205,0.810091885335
5929.0,28.4518844181,0.810335093798
5373.0,28.4418709278,0.810220950978
17324.0,28.3516661144,0.808321661628
5854.0,28.3327893144,0.807316101231
5427.0,28.4002954156,0.808201692787
18147.0,28.2441703842,0.803822253812
5967.0,28.3025752789,0.804431237434
6319.0,28.5790617563,0.812500333574
19556.0,28.4758261386,0.808581982402
5976.0,28.5659308615,0.809424979044
5733.0,28.8196816506,0.814070598497
16460.0,29.0682389065,0.815740553012
2707.0,29.1288379379,0.81642447207
902.0,29.1375936477,0.816490487681
401.0,29.138481333,0.816485230703
240.0,29.1391396547,0.816484237298
238.0,29.1395901869,0.816482074143
291.0,29.1397312151,0.816483934154
237.0,29.1397109838,0.816480964676
236.0,29.1397475111,0.816482790945
260.0,29.1398109773,0.816481443678
236.0,29.1398537897,0.816483496457
236.0,29.139456126,0.816479190221
34414.0,27.4791119535,0.793410498703
7352.0,27.7692624726,0.797211333911
18266.0,27.7102941293,0.796921602071
5470.0,27.6739356593,0.797170073013
5983.0,27.6390818952,0.798387430083
17351.0,27.6004407551,0.797617220434
5630.0,27.6479001728,0.79909293582
5891.0,27.7835057197,0.802218575014
16090.0,27.7255793876,0.80085063753
5267.0,27.7989533157,0.802598332624
5087.0,27.8222727817,0.803759197328
16336.0,27.7624635123,0.800981946677
5166.0,27.8451609705,0.802670152115
5038.0,27.9819773063,0.805287180324
17511.0,27.8965881021,0.803043546109
5138.0,27.9704484537,0.80449893434
4549.0,28.1018919607,0.809335169781
18335.0,27.9643680835,0.804941988551
4960.0,28.0011045545,0.80408056928
4866.0,28.1551975257,0.806823611634
14659.0,28.3678122765,0.810168842799
2497.0,28.4218252867,0.810904633961
939.0,28.4456597837,0.811157134358
426.0,28.4458603408,0.811137780421
249.0,28.4461444567,0.81113794153
247.0,28.4462487555,0.811138535745
291.0,28.4462861229,0.811139671841
237.0,28.4462859753,0.811138797272
236.0,28.4463131078,0.811140596377
259.0,28.4462854851,0.81113958601
236.0,28.446298756,0.811140149301
236.0,28.4459702372,0.811133569853
28455.0,27.6760067131,0.805028607286
6820.0,28.1275090001,0.810799707978
16097.0,28.0782425408,0.809317235263
5599.0,28.1036760123,0.810269975224
5241.0,28.1806046843,0.812253556593
16324.0,28.1931209463,0.810923954199
5561.0,28.2062494961,0.811152238068
5223.0,28.2132571013,0.811840116999
15754.0,28.1559034833,0.810679518418
5116.0,28.1627769201,0.811888777124
4595.0,28.1876595366,0.811180634797
15810.0,28.0991207442,0.809501194936
5078.0,28.1176861337,0.809278590791
5278.0,28.2399411003,0.812674992998
17330.0,28.1371514665,0.810615319922
6045.0,28.1623958084,0.811873160926
5738.0,28.4015061304,0.818312748488
19101.0,28.2711060362,0.813888667925
6092.0,28.3127037161,0.814159087033
5346.0,28.5927953221,0.818235605348
13749.0,28.8889594918,0.823336873882
2364.0,28.945918731,0.824063220639
897.0,28.9514378311,0.824107619507
430.0,28.9523165559,0.824103400543
249.0,28.9530232384,0.824103052583
243.0,28.9535378813,0.824100425686
285.0,28.9535460192,0.824101829352
237.0,28.9534989575,0.824098421117
238.0,28.9535005572,0.824099784366
268.0,28.9534915764,0.824097336601
237.0,28.9534883173,0.824098903515
237.0,28.9531006861,0.82409202052
