bytes,psnr,ssim
93280.0,32.0030188122,0.862246175908
529.0,32.0034353364,0.86225486506
37447.0,29.9610955602,0.826744145057
17203.0,30.451524565,0.832319417262
33766.0,29.9984080169,0.826082916085
14767.0,30.4449475979,0.83387302965
32303.0,30.0579792322,0.827236425589
14035.0,30.3329867911,0.829446289528
31744.0,30.0210701661,0.823531913221
14071.0,30.1537365862,0.825284267868
31437.0,30.02181383,0.825077341584
13326.0,29.9958564476,0.820286287978
30637.0,29.7094292894,0.815442395593
13558.0,30.0143292216,0.820634930002
31110.0,29.6920893724,0.812894160918
12704.0,29.9918247905,0.818226173563
30969.0,29.4144027655,0.799440383806
13058.0,29.9478571056,0.814072853633
30005.0,29.6289768356,0.808635046946
13004.0,29.8886364677,0.812892847357
30510.0,29.7200935048,0.811911882235
13082.0,29.8826366567,0.812696683667
31120.0,29.4609864255,0.802552185768
13416.0,29.7981032524,0.806858451722
30150.0,29.5046229978,0.800763104741
13799.0,29.7835890753,0.807791691141
32551.0,29.4033243552,0.801065187338
15430.0,29.6017164506,0.8078638171
32137.0,29.4256475015,0.806433576193
14497.0,29.7242448271,0.813109964067
30553.0,29.3131844983,0.805891881141
13363.0,29.2940503094,0.800222565634
29763.0,29.126447166,0.803097294616
12670.0,29.6069071452,0.81334916173
28117.0,29.5373827586,0.815506420685
10488.0,29.8977093618,0.820841783898
27067.0,29.7211937559,0.819460709791
9677.0,30.0191406901,0.823967511927
26643.0,29.6392854946,0.817289450401
9618.0,30.0319572784,0.823178432971
27316.0,29.6793383495,0.818547579412
9991.0,29.7895782331,0.819441488077
27018.0,29.4768241368,0.814652075239
10530.0,29.6913857645,0.817468831321
28292.0,29.323070842,0.81118343696
10756.0,29.5778783925,0.813975446228
28494.0,28.8179359459,0.791737225666
10833.0,29.3873471304,0.806943664568
29089.0,28.9928356489,0.80068241583
11560.0,29.3127190835,0.805627462186
29155.0,28.9507962493,0.798814534536
11468.0,29.2488308625,0.803737322766
30360.0,28.833655141,0.794840065332
12324.0,29.0919874653,0.797128816219
29340.0,28.7231687853,0.789439331952
12463.0,29.0527140293,0.794698523945
30628.0,28.7323280353,0.788830674875
13548.0,29.0337159299,0.795571707694
31316.0,28.7120260012,0.789824331097
14201.0,29.0336593639,0.796391531442
31534.0,28.8521135237,0.794286877278
14815.0,28.9961973798,0.791582673337
34434.0,28.6775881499,0.795584690695
17834.0,29.3182508425,0.809872201371
37412.0,28.5349137574,0.794389140234
19073.0,28.980798261,0.804950337913
34930.0,28.7338635517,0.800690515732
18198.0,28.997667555,0.809716110772
34450.0,29.2812606677,0.817596962458
18362.0,29.0826077116,0.811266710841
35296.0,28.8577306602,0.810820786232
18613.0,29.1352883072,0.812606186397
33106.0,28.8972322226,0.809663026746
16756.0,29.344857139,0.819465849602
31812.0,29.1900976238,0.817414530562
15408.0,29.6297367802,0.824773374346
31651.0,29.1424957251,0.810382208535
14073.0,29.4663044688,0.820370767686
30423.0,29.0670880635,0.813489820732
13315.0,29.5461448669,0.822885839451
30929.0,29.516684818,0.823321981202
13017.0,29.7805138844,0.829671460842
29332.0,29.3629016082,0.825014153616
12199.0,29.6278004785,0.829538498314
29314.0,29.394450707,0.827878590977
11354.0,29.7838684239,0.834223260422
27143.0,29.4213992599,0.830915507518
10800.0,29.8183323168,0.837174540183
28985.0,29.8705124943,0.83709790912
10806.0,30.0947256334,0.841828315219
28461.0,29.7977429947,0.838187377069
10339.0,29.9894775327,0.835071494
27781.0,30.2766773782,0.844890677779
10475.0,30.5807441905,0.847606342394
29073.0,30.304039993,0.845068585435
10304.0,30.9682480984,0.854167822536
28298.0,30.7139937835,0.850973890055
10168.0,31.0500528194,0.855802337768
28023.0,31.0960699727,0.857572060971
9215.0,31.3197060123,0.858629820215
25641.0,31.0828799209,0.854751180309
7941.0,31.3484390199,0.856833233346
24434.0,30.978784579,0.850871622673
7341.0,31.184662757,0.85168112175
25507.0,30.8486386644,0.846509081808
8035.0,30.9894679061,0.846302788246
24962.0,30.5810885137,0.835668241158
8575.0,30.8025579012,0.839741689815
24383.0,30.5182435208,0.837086935924
8329.0,30.7155164638,0.839724854155
24367.0,30.4956691177,0.836894635512
7867.0,30.6718437597,0.839892359079
24539.0,30.3652730077,0.836185588195
7610.0,30.5986980514,0.838579529177
23818.0,30.322905683,0.834373095209
8010.0,30.5203262691,0.83771800424
24826.0,30.3182536662,0.837209961718
7916.0,30.5019999208,0.838839784974
25722.0,30.285195045,0.8368933624
8691.0,30.5337681142,0.840362155385
26346.0,30.2528389878,0.836432413605
8332.0,30.26097567,0.832734503701
24910.0,30.0925738528,0.83415591236
8496.0,30.3782322405,0.837888201496
26509.0,30.1690803257,0.837199535975
8740.0,30.431023094,0.838715212019
25274.0,30.1262347947,0.833127413464
9034.0,30.3988410959,0.836121926194
25875.0,30.1548791661,0.83477409641
9191.0,30.479107229,0.839631455468
25364.0,30.1300749101,0.836338058122
8954.0,30.3924493936,0.839834499046
25456.0,30.0136656021,0.833281682989
9213.0,30.2935363982,0.839100412169
25535.0,30.064835777,0.836846051621
9135.0,30.2859759441,0.839160111983
25728.0,29.8872704636,0.830939842758
8591.0,30.3263416441,0.840005235455
24798.0,30.1077847951,0.836649425804
