bytes,psnr,ssim
180851.0,33.7225547619,0.894748276918
952.0,33.7235978185,0.894752015369
84188.0,31.7698525358,0.856766852794
42685.0,32.3721518314,0.866342581733
77354.0,31.7615693572,0.855676899402
36358.0,32.3819209282,0.867497460027
76760.0,31.8404399894,0.857050376065
35132.0,32.3520221194,0.864491897263
76810.0,31.771140711,0.853352003229
34402.0,32.1896664458,0.861187696555
76214.0,31.7935143934,0.854633583664
33105.0,32.0283330301,0.857231407049
75500.0,31.5193838543,0.847792861108
34299.0,32.0428520909,0.857659857349
76036.0,31.4977754823,0.845458521788
32887.0,32.0049017146,0.855542423419
75604.0,31.1802143179,0.833294695288
35143.0,31.9792129447,0.852583200377
73538.0,31.4908565538,0.843609421371
33995.0,31.9251436571,0.851800557271
74320.0,31.5443866915,0.845048103828
34364.0,31.9309848574,0.851899157423
76539.0,31.3424791849,0.838554408904
35376.0,31.8337248928,0.84664019295
73864.0,31.3409621685,0.83578614339
35506.0,31.797182889,0.847137824279
78669.0,31.2404170906,0.836547508188
38303.0,31.6085987647,0.84764451272
76453.0,31.2470856618,0.8405624763
36046.0,31.7396067914,0.851335698271
80980.0,31.2103147027,0.840561039328
34679.0,31.4446218042,0.842078237802
79262.0,31.0403205191,0.838413176628
33978.0,31.825935773,0.854238979406
75076.0,31.4653331338,0.848036037132
29134.0,32.0534745428,0.85922230523
73032.0,31.6374940388,0.851377956282
27588.0,32.1949952214,0.862380905335
73640.0,31.5396158266,0.849703840995
28201.0,32.2449196594,0.862265848521
75095.0,31.5788797887,0.850754911933
29110.0,31.9894156451,0.859187976937
76029.0,31.4105493288,0.848176016749
31294.0,31.9471992246,0.859111114219
78411.0,31.2948579993,0.846374224541
31898.0,31.8428960181,0.856914448579
80746.0,30.767169342,0.829647301092
34132.0,31.6835464027,0.852537178286
81060.0,31.000712372,0.838882366318
33999.0,31.6622213663,0.852638793795
80043.0,31.0390709312,0.839495414101
35175.0,31.5702757852,0.850140749973
81086.0,30.9330155996,0.836253525411
36696.0,31.3866352919,0.844235520693
80121.0,30.8149618881,0.831601657483
37630.0,31.3949287697,0.843336580219
80480.0,30.8677141775,0.831787749324
39436.0,31.4141593396,0.843876131511
81625.0,30.8670903507,0.832347358732
40515.0,31.3661696127,0.843725694379
82963.0,30.9682901427,0.834825841926
40802.0,31.2731242112,0.837777886558
85306.0,30.9161587761,0.838256231835
47444.0,31.6757636155,0.853717230031
91646.0,30.787653245,0.838251754172
50159.0,31.4175260802,0.852013869282
86381.0,30.9381362148,0.841749874583
47234.0,31.4631619263,0.855826770705
84672.0,31.4771251525,0.855052501067
46147.0,31.4471124933,0.856234051225
85377.0,31.0278122383,0.849870668724
46620.0,31.4813001986,0.856800735034
81412.0,31.0609037578,0.848923158932
42691.0,31.7233904641,0.862598002044
77696.0,31.3125732478,0.854167013397
38886.0,31.9600334427,0.865858957582
78548.0,31.1604606522,0.84684759082
35758.0,31.8150585163,0.863797504545
74478.0,31.1391098905,0.851089319479
33570.0,31.8316641663,0.864364969113
74965.0,31.5315412682,0.857989221403
33033.0,32.0735672893,0.869706743205
73024.0,31.4151911505,0.859298494975
30903.0,31.9202251628,0.869293729908
72497.0,31.3579098639,0.861172876402
29174.0,32.0900362366,0.873576612732
68396.0,31.3954071856,0.863282007913
27491.0,32.1070710648,0.874600400098
70480.0,31.7952121749,0.867030357173
26906.0,32.2901105301,0.877272492576
70136.0,31.6906544367,0.867193199568
25151.0,32.1186807321,0.869230995946
66639.0,32.1016231698,0.870418072786
24649.0,32.6458137967,0.87827170781
68899.0,32.0505668991,0.870171465192
24252.0,32.9784132289,0.882830994343
66030.0,32.4621772788,0.874187070536
23326.0,33.0971725762,0.883976763339
65585.0,32.8420183527,0.880334963606
20977.0,33.287455923,0.885973832664
61730.0,32.7978574724,0.877212584979
18927.0,33.3116091312,0.88360140874
59882.0,32.6392609881,0.873016323131
17669.0,33.0816793356,0.878900783847
61978.0,32.4992761385,0.869860105793
19010.0,32.9184163663,0.875209164727
62201.0,32.2684231278,0.860576655265
20567.0,32.7180477996,0.869344063727
60339.0,32.2195688105,0.862823094891
20109.0,32.6787867279,0.870521304726
60951.0,32.2360363251,0.863137873815
19486.0,32.6476905512,0.871096416688
59864.0,32.109821988,0.862991486773
19264.0,32.532873238,0.869655697973
59487.0,32.0150408788,0.860529961835
19789.0,32.4904195566,0.869485485163
61867.0,32.0326179236,0.863737786828
19602.0,32.51542952,0.870969899802
62970.0,32.1017837228,0.864023302692
21542.0,32.5374290196,0.871719897088
64870.0,31.9772087632,0.863096763846
20825.0,32.2476096702,0.86513045003
61718.0,31.8741693486,0.861707620508
22099.0,32.4123443943,0.870538113819
65394.0,31.9898539179,0.864599639481
22725.0,32.4588057972,0.871561713481
63958.0,31.8516248205,0.860653439101
23593.0,32.4292992238,0.869049873043
64632.0,31.9585391731,0.862703719904
23624.0,32.5150875928,0.872402863573
63832.0,31.9661902927,0.86428784151
23845.0,32.4938470266,0.873360596961
64014.0,31.8406153924,0.862015547094
24166.0,32.4160910929,0.873163865097
