bytes,psnr,ssim
9801.0,26.7950944847,0.79487031701
412.0,26.7925834848,0.794876686575
3028.0,25.7955693665,0.784364762821
1625.0,25.6884520153,0.783396035627
3115.0,25.6259958072,0.782804002266
1643.0,25.8130004246,0.788250144882
2858.0,25.7763136899,0.786556042117
1320.0,25.8155427324,0.78558068917
2870.0,25.7342518429,0.783440140382
1420.0,25.6447260812,0.779715536269
3051.0,25.8131947454,0.784201192569
1443.0,25.5948395426,0.774669320111
2966.0,25.5468849019,0.773850502499
1278.0,25.6402964846,0.774925213463
2987.0,25.6105712254,0.771333683861
1284.0,25.7327426854,0.771884577338
3087.0,25.4988944993,0.758783943355
1269.0,25.6543473196,0.768699176054
3038.0,25.4897389472,0.766421842085
1318.0,25.4063647313,0.766167328646
3199.0,25.4665194187,0.769761322625
1373.0,25.4465721463,0.765349282203
3484.0,25.4421854565,0.760307133086
1474.0,25.4211550488,0.760209974694
3274.0,25.5243860486,0.759039277464
1477.0,25.546855541,0.762680149301
3466.0,25.2753543604,0.758887512589
1588.0,25.1533548536,0.760623279027
3639.0,25.3618550229,0.764805253838
1695.0,25.2567316518,0.766632978834
3624.0,25.3032239376,0.765683682967
1574.0,25.2135135483,0.756763959945
3750.0,25.2910766742,0.763870520724
1736.0,25.4332911806,0.770355766082
3598.0,25.7056715007,0.77815515539
1325.0,25.7332704452,0.780839448039
3288.0,25.788993162,0.783731465007
1141.0,25.7914854435,0.783328906504
3308.0,25.9343424024,0.782532607238
1047.0,25.9267686548,0.78368286757
3488.0,25.9325415907,0.784044779271
1306.0,25.7816932436,0.780108066741
3142.0,25.7061772573,0.778009227416
1241.0,25.6752314425,0.777351927162
2963.0,25.6345084581,0.7745009168
1163.0,25.5487698677,0.771282039934
2899.0,25.3256389835,0.754159307849
992.0,25.3506085208,0.762186616917
3015.0,25.2794348116,0.76006628399
919.0,25.273042365,0.75975277074
3000.0,25.2683981231,0.75823512172
1138.0,25.1795214549,0.75607187092
3453.0,25.035002613,0.751596923573
1374.0,25.0195707854,0.748311345567
2923.0,25.0085208426,0.745270327779
1171.0,25.0252347188,0.745458766559
3490.0,24.9158325286,0.744688904945
1439.0,24.991797935,0.747231869191
3564.0,24.8966680694,0.744746817971
1648.0,24.9063204662,0.744957367695
3629.0,24.9450296271,0.749059842213
1900.0,24.9850600814,0.743878946293
4326.0,24.6273816921,0.747923793195
2426.0,24.9063098378,0.758787176879
4932.0,24.6678629441,0.747917479013
3176.0,24.6366051612,0.749942223811
4817.0,24.7782578092,0.753572680617
2867.0,24.8169596276,0.757259826936
4656.0,25.4075336976,0.774063348665
2874.0,25.0470494216,0.760773512282
4417.0,24.9673244129,0.76341765237
2783.0,24.8979578179,0.759230884682
4129.0,24.9686817863,0.763302963049
2399.0,25.0923124607,0.768478562221
3942.0,25.201981066,0.771273555121
2569.0,25.5168449557,0.776237415844
3936.0,25.4877271551,0.768154476401
2247.0,25.32162358,0.769900295114
4056.0,25.3852098015,0.769369386686
2095.0,25.5053712538,0.773707516375
4289.0,25.731028051,0.781425832439
1968.0,25.6914749846,0.782087084087
3755.0,25.7295375422,0.783710697512
1736.0,25.6256134759,0.782963208695
3629.0,25.7724576804,0.787698129952
1663.0,25.7841092692,0.789312916224
