bytes,psnr,ssim
627318.0,34.9736453392,0.919938165872
664.0,34.9734483833,0.919938747022
429928.0,34.7239884465,0.91378692385
293000.0,34.8088114994,0.915152837502
411805.0,34.779450481,0.913734788739
276839.0,35.044283783,0.918237355272
412418.0,34.8783532079,0.915421928733
273437.0,34.990814145,0.916442840083
410717.0,34.8729038472,0.913908362631
273324.0,34.8716458147,0.915190544199
412832.0,34.867729175,0.914423457612
272112.0,34.6995144111,0.912641162185
415562.0,34.521367072,0.909628370052
275132.0,34.7237092814,0.913188458139
417758.0,34.5217311152,0.909159076224
269596.0,34.6857362118,0.912418917468
436358.0,34.1557661973,0.900521828835
284349.0,34.7259859098,0.911465677925
414423.0,34.5831759295,0.909293150669
274802.0,34.6845311382,0.911576481804
420156.0,34.6532829022,0.910450908687
276599.0,34.698652769,0.911324381365
425041.0,34.4539245424,0.90672239336
283328.0,34.5616143344,0.907638869456
416977.0,34.4277361798,0.90424026602
284425.0,34.5440745281,0.907609305106
428026.0,34.2611732353,0.903292751701
295526.0,34.2745703274,0.906917343443
418123.0,34.2228513723,0.905500185378
288650.0,34.3473401555,0.908749186119
453941.0,34.1894927082,0.905386152772
289708.0,34.0028177067,0.901328448105
441342.0,34.0133240286,0.904002183888
286803.0,34.3946080229,0.909995403829
432621.0,34.5378064107,0.91091157464
269624.0,34.6677026212,0.913697294821
421301.0,34.6854295335,0.912739873665
258639.0,34.7840033612,0.914982730955
418882.0,34.591663744,0.911448698645
262176.0,34.8535373926,0.9149992281
427051.0,34.6522186969,0.912265015844
269036.0,34.5762419909,0.913057322592
427140.0,34.4620626355,0.910894224278
277306.0,34.5414877973,0.913254705776
435072.0,34.3471979403,0.909994888217
282027.0,34.4209661276,0.911928310835
454084.0,33.7341430837,0.898370409283
295736.0,34.2785334647,0.90938116359
444840.0,34.1266212443,0.907245098438
288606.0,34.2535377175,0.909814364456
438882.0,34.1391248314,0.907737748268
289277.0,34.2613077042,0.910076859255
446239.0,34.0615396149,0.905915264534
295156.0,34.1595260912,0.907584006352
436590.0,34.0043707066,0.904509241404
300434.0,34.142936227,0.906790712835
440538.0,34.108164596,0.905059070613
305798.0,34.2619568545,0.908283838379
436716.0,34.1073366027,0.905174767584
304989.0,34.1803187417,0.907315661953
451682.0,34.2183537087,0.906539261872
312356.0,34.043098444,0.901809032565
440024.0,34.1064329934,0.90721100598
324535.0,34.5161509494,0.913307563053
452790.0,33.9870939445,0.907729523209
332958.0,34.2026851009,0.911602211694
437704.0,34.2145781816,0.91036509886
322660.0,34.2645494205,0.914166624332
437904.0,34.7196142753,0.918052227576
313444.0,34.2005479999,0.913982624904
437988.0,34.1967392967,0.91371577006
314761.0,34.2230658001,0.913809856326
421204.0,34.1961374438,0.912767010768
297536.0,34.464444846,0.9171322071
411806.0,34.5215201305,0.916514758585
285422.0,34.7264231662,0.919586778738
419571.0,34.278397172,0.910468703096
278988.0,34.4300256317,0.917032836745
400762.0,34.3076596738,0.914494118373
264826.0,34.4932877791,0.918110366022
400472.0,34.7172998902,0.918702696621
258282.0,34.6824689057,0.921052659826
389964.0,34.5287963434,0.918967524897
251919.0,34.4700700178,0.920445858555
390053.0,34.4413463089,0.919698048752
246561.0,34.5188618465,0.921045400477
378157.0,34.419698225,0.919696327772
238223.0,34.535453445,0.921676717726
381119.0,34.8248216348,0.921729257147
236265.0,34.7463020404,0.923694230292
396648.0,34.6627152465,0.921139139831
236829.0,34.5571010015,0.918380543967
378956.0,35.1090635738,0.92320249112
233779.0,35.1067170575,0.924655332973
386827.0,35.0752388523,0.923126866167
231969.0,35.5424401461,0.92843730731
388558.0,35.5211346951,0.926260118334
230246.0,35.7055509387,0.929660926499
391141.0,35.8593584805,0.928981603741
214835.0,35.9135825984,0.930575196362
381707.0,35.7934640104,0.926699495585
201997.0,35.9733613584,0.92933780858
377478.0,35.669158682,0.924351275493
193914.0,35.7126395823,0.925921369136
382790.0,35.474458214,0.921871199271
202307.0,35.5182336655,0.922815666879
392445.0,35.1470191183,0.91431426283
212940.0,35.2750735573,0.91862917893
381931.0,35.1219826338,0.916147934306
205287.0,35.2530308794,0.919106811582
382670.0,35.0525208909,0.915432715266
200892.0,35.1450073104,0.918954130794
378609.0,34.9425029553,0.915791563038
202120.0,35.0535640677,0.918152813835
377929.0,34.9210528231,0.914870255925
204225.0,35.0100008356,0.917932336648
378709.0,34.92357648,0.916799873355
201546.0,35.015927379,0.91850448758
385461.0,34.934921833,0.916055655819
207213.0,35.0713136832,0.919254673078
401814.0,34.8261318162,0.915685992857
208001.0,34.6269098849,0.912643150661
375749.0,34.6146124046,0.913527527973
206340.0,34.8103553038,0.916752877701
386438.0,34.8090289895,0.916446178776
208406.0,34.88298,0.9177252643
383018.0,34.7528670943,0.914387182435
210755.0,34.9016726845,0.916675611233
386821.0,34.8378941554,0.916201215879
212453.0,34.9867004042,0.918977268157
383113.0,34.8328862982,0.917052428012
210107.0,34.9479935076,0.91974681209
382425.0,34.7425021379,0.915879009248
212220.0,34.9189124456,0.919943462771
379394.0,34.8262570205,0.918319829325
212144.0,34.9352316467,0.920392709959
393045.0,34.607572374,0.914151232347
214411.0,34.972460022,0.920950394847
378144.0,34.8675709807,0.918345815597
207404.0,35.0571866058,0.921550344112
387295.0,34.9779569523,0.92007357823
212419.0,35.1147180853,0.922798539796
372286.0,35.0783639915,0.921300611477
208600.0,35.2067465855,0.923988834309
376636.0,34.9766405197,0.920836965709
218742.0,35.1436130358,0.923894206458
385253.0,35.0228145947,0.920513770992
212542.0,35.1297656618,0.922508934042
371278.0,34.979302254,0.919644157272
205501.0,35.0832510089,0.922010780156
401371.0,34.7914526291,0.916724460888
212381.0,34.7222970135,0.914341087553
381230.0,34.9143767858,0.917019682171
205557.0,35.1087847085,0.920685697723
371826.0,35.0569791132,0.919521503981
203202.0,35.3831212276,0.923335225502
380069.0,35.3855191513,0.921922769959
202681.0,35.6903207221,0.926673170146
375339.0,35.5293073607,0.923752814189
207136.0,35.7243276407,0.927649475377
373870.0,35.6436921377,0.926979273548
205595.0,35.8768668408,0.930801392366
365117.0,35.72010819,0.928020713432
203873.0,35.9282815662,0.930675233196
358890.0,35.7519825007,0.929130029898
201668.0,35.8771946564,0.930973140034
380452.0,35.4654233765,0.923543730668
213841.0,35.897808176,0.93107051444
369500.0,35.7728802765,0.928803905705
203731.0,35.950306555,0.93166711481
373026.0,35.7246093315,0.928615182731
203178.0,35.7327295352,0.929428700218
362218.0,35.5872761623,0.926997909365
199529.0,35.6550073983,0.928806017234
365830.0,35.4561736252,0.925396808122
199404.0,35.5384065609,0.926662259938
365319.0,35.4612610825,0.926650059773
201584.0,35.577179724,0.928583991854
356558.0,35.455633674,0.926603696193
197304.0,35.7010331482,0.930244904657
390272.0,35.3493305763,0.925199107124
203699.0,35.3736803498,0.923924368181
369472.0,35.4696383208,0.925584076113
200421.0,35.6154230268,0.928024863824
361733.0,35.424949458,0.925645745317
193963.0,35.5855702331,0.928301771456
354703.0,35.3919265066,0.925080656835
194603.0,35.5318356696,0.927064901861
364763.0,35.5871169807,0.926886451244
196093.0,35.5866707776,0.928684418831
373574.0,35.3891808629,0.925822251733
201624.0,35.4698286104,0.92752548845
366786.0,35.21654897,0.924185863471
198163.0,35.4196805934,0.927685915693
349493.0,35.2783706578,0.925053875833
192633.0,35.6125735565,0.928150310287
378724.0,35.3326819958,0.921174149525
202107.0,35.6156915859,0.927136470834
370021.0,35.4393225558,0.924098502401
193969.0,35.4757257351,0.92441644605
363247.0,35.393101654,0.922657417078
192398.0,35.4534613758,0.923886424804
367717.0,35.4119166991,0.921889107115
195789.0,35.5407406325,0.924293523281
374327.0,35.3418270508,0.921347404522
201094.0,35.4661242253,0.924654023614
362766.0,35.1968206923,0.920879169608
207805.0,35.2359425199,0.922346197568
372468.0,35.0118174589,0.920127930594
216635.0,35.0939287444,0.921450316316
405757.0,34.8713444451,0.917632221515
229771.0,34.7037949997,0.913989401367
401503.0,34.9782524173,0.917911263314
238477.0,35.0590860557,0.919900030444
401974.0,34.9785741882,0.918412613297
244511.0,34.9678593729,0.91898865749
402435.0,34.8745931135,0.916897045585
247631.0,34.9920735876,0.919444554508
402883.0,34.8096331829,0.916365641987
253511.0,34.8597156459,0.91737862159
411532.0,34.7266401557,0.91463114686
258042.0,34.7771380734,0.915858326969
407469.0,34.6408589601,0.913196401842
264724.0,34.8720079421,0.917004416284
405683.0,34.7537329489,0.915682850459
269676.0,34.8705576172,0.91824741154
423761.0,34.4382151498,0.909501931893
274931.0,34.913924931,0.919185571568
403694.0,34.8638527178,0.918543321858
260247.0,35.1284933044,0.922431342052
399691.0,35.0974018865,0.920889568009
250997.0,35.346987147,0.924257462556
390756.0,35.3926831312,0.924229128851
240497.0,35.6306981946,0.927725732424
378294.0,35.5895298218,0.925220068455
230279.0,35.7848633633,0.927693285088
380125.0,35.9054971113,0.928968427144
223841.0,36.0717416046,0.931514067993
360757.0,35.9843925249,0.929891573666
217738.0,36.2480480208,0.93329486635
574165.0,36.0525468621,0.931542683428
379054.0,35.8288032529,0.924775125188
216719.0,36.2106113022,0.931351102981
363628.0,36.2312401552,0.931495828141
205231.0,36.3120451373,0.93423038519
364042.0,36.1853594643,0.932558242564
202902.0,36.3471106677,0.935059891898
356456.0,36.2613675672,0.933755563397
198365.0,36.5328312726,0.938009533476
357464.0,36.4115612594,0.936168454477
192005.0,36.6882615871,0.939174608838
362502.0,36.4768271134,0.936839837475
192137.0,36.5321121693,0.937477932431
363625.0,36.5533788355,0.937146900167
205671.0,36.5510618559,0.936536294638
203589.0,36.5938484671,0.9377822926
367728.0,36.2041267315,0.932150915561
197399.0,36.5840920152,0.9378219363
356458.0,36.4362227272,0.936405824461
187052.0,36.4058722967,0.93744619295
364902.0,36.368935474,0.935984698341
202486.0,36.3800427153,0.935995854128
203267.0,36.5296572894,0.93831521842
357106.0,36.367271279,0.936269022629
205894.0,36.3173694041,0.935928347401
207741.0,36.5183093139,0.93913322709
356992.0,36.334840343,0.936588607607
195866.0,36.449639828,0.938976853219
349066.0,36.2872987044,0.936386126279
195059.0,36.6312448963,0.939625320623
375851.0,36.2947059973,0.935217190681
198680.0,36.2147809928,0.933526656124
359869.0,36.0596700987,0.933918625008
199541.0,36.1783392141,0.936164170893
359805.0,36.1374987511,0.934337806101
197680.0,36.1541103923,0.93583811469
348139.0,35.9850394519,0.932701043975
194472.0,36.1053245182,0.935215586971
352613.0,36.0128932267,0.933430074063
198553.0,36.1302295279,0.936078166093
350308.0,35.8909098504,0.933199632759
201556.0,36.0759974364,0.935569158108
352196.0,35.8102079118,0.931731791128
201371.0,35.8901933191,0.932095885016
362566.0,35.8044767512,0.929003172318
210482.0,35.8599643207,0.930064014882
381953.0,35.4736120849,0.924148886827
218157.0,35.7701140176,0.92964212444
365008.0,35.5231054741,0.926743733108
214190.0,35.6040142758,0.929269050525
381403.0,35.3312673522,0.925393360528
216138.0,35.4274143312,0.927215438234
403524.0,35.4756837744,0.925170202702
230239.0,35.7039811948,0.928139588442
401218.0,35.673009752,0.925850018143
232209.0,35.9494250746,0.927306603076
405914.0,36.055674598,0.927151828413
238537.0,36.2422906252,0.9286032548
405912.0,36.1497614543,0.92652944228
245146.0,36.4802906096,0.930384565726
419428.0,36.4583427338,0.928130655682
251313.0,36.4756409506,0.926783386189
406872.0,36.8211271806,0.930001461107
247797.0,37.0867555145,0.932326071213
405249.0,37.1057231609,0.931507648214
254944.0,37.4755255924,0.935221586898
395360.0,37.4250637163,0.933692490325
251959.0,37.7758046135,0.937248800695
391075.0,37.7534908321,0.936092643949
251301.0,38.2355540982,0.940469114037
383646.0,38.1852025374,0.93926669327
249156.0,38.46617988,0.941556647839
377282.0,38.3395851728,0.939440943307
244316.0,38.646930394,0.94267100709
364836.0,38.617725685,0.941897163245
231444.0,38.8842623843,0.944591738537
370182.0,38.5446830186,0.938171827207
234670.0,39.0206522728,0.944261340702
364259.0,39.0012301494,0.943710764509
220694.0,39.2679208822,0.945725086344
356700.0,39.3293851437,0.94599352219
217850.0,39.805717567,0.949593129847
355083.0,39.6766154362,0.947469240733
214768.0,40.0744767774,0.950407396365
348283.0,40.1764258386,0.950547405972
211542.0,40.4000482269,0.952099931406
344804.0,40.3407988945,0.950583861115
210029.0,40.8374804558,0.954189793115
333144.0,40.8062180358,0.953710656922
213057.0,41.256481717,0.957152935573
338667.0,40.9675592247,0.954330032208
211861.0,41.2217965623,0.954707795832
324391.0,41.5667045861,0.957610032375
199764.0,42.1317408568,0.961376665907
314824.0,42.1611641086,0.961338702693
191941.0,42.752437674,0.964859908552
307246.0,42.7706177915,0.964946045583
187793.0,43.4167204894,0.968262212478
292211.0,43.4140768241,0.968080940506
176344.0,43.9819678645,0.970624451607
284219.0,44.0085573648,0.970769041417
167109.0,44.7354608994,0.973807995651
268131.0,44.7765490643,0.974117127677
153289.0,45.6069045758,0.977360044817
249878.0,45.6662228677,0.977911285735
145755.0,46.480784032,0.980779612371
216372.0,46.5377661079,0.980398260782
228058.0,46.8112057746,0.982051023823
133067.0,47.7381193731,0.984762645244
191260.0,48.2185874176,0.986080433926
187818.0,48.6852705181,0.987279919435
177289.0,49.1818312767,0.988474751892
177650.0,49.8337150686,0.989870931276
165251.0,50.3292699717,0.990787546127
158266.0,50.9370119512,0.991833940353
146871.0,51.6005325577,0.992955532025
135661.0,52.204937451,0.993794207239
119346.0,53.0806954381,0.994983248068
103083.0,53.9274794398,0.995906606762
80033.0,55.258013466,0.996899595199
53646.0,57.3248436952,0.997924305933
553.0,60.0440443094,0.998902800888
27053.0,104.100853917,1.0
26229.0,60.0415450231,0.998918577435
46555.0,57.1809645636,0.99788930224
74646.0,55.1955176159,0.996730735347
93736.0,53.643211045,0.995566939195
105919.0,52.480911094,0.994192194659
123035.0,51.6965609016,0.993173542157
128402.0,50.7513138429,0.991486221323
219523.0,50.493204903,0.990508226891
143292.0,49.3452308115,0.988526515349
154638.0,48.702235671,0.987068880537
163989.0,48.0685167842,0.985441148004
169851.0,47.4690781905,0.983676765032
175249.0,46.9073185185,0.981802912887
190138.0,46.6118175647,0.980904068302
186865.0,46.1286817516,0.97922692046
256150.0,45.4666325013,0.977108248229
122512.0,45.7415142992,0.978373235562
259530.0,45.0244235256,0.975980690555
126967.0,44.97319877,0.975587675841
270327.0,44.1053381504,0.971926642402
138784.0,44.0846223476,0.971927978635
291837.0,43.157238987,0.967623704424
159383.0,42.6844731331,0.964216420949
265931.0,42.661361615,0.964774598521
317581.0,41.9895271121,0.9610616818
177289.0,42.0512143188,0.962081071817
326207.0,41.5080898869,0.958778752965
192101.0,41.5168452146,0.959959882122
