bytes,psnr,ssim
855811.0,35.012808952,0.920874894611
954.0,35.0124485266,0.920875701148
650242.0,34.8731315748,0.917007183193
447592.0,34.9051176175,0.917350269931
624481.0,34.9484298644,0.917327524739
428388.0,35.1504855824,0.92055461871
632715.0,35.0446688537,0.918924856299
422331.0,35.0903403739,0.918741967691
621996.0,35.0465990394,0.917555225754
416933.0,34.9724966486,0.91754182394
628201.0,35.0326458096,0.918007220602
419302.0,34.7979238078,0.915009970064
637845.0,34.6885822926,0.913354712726
426003.0,34.8241080057,0.915546711279
636206.0,34.6798798745,0.912825322331
414016.0,34.7829559061,0.914766079214
666019.0,34.3120003134,0.90433904462
428652.0,34.8279887459,0.913943007652
622238.0,34.7502204597,0.913110231562
419411.0,34.7909830162,0.914128580399
635258.0,34.8201086977,0.914238844418
425656.0,34.8055872068,0.913924901161
638867.0,34.6173405806,0.910656374
434976.0,34.6610650454,0.910191668719
624569.0,34.5923396443,0.90821869251
436243.0,34.6477256749,0.910211336439
638743.0,34.4227901463,0.907178697104
455347.0,34.3745319608,0.90944849444
628811.0,34.3800932748,0.909253179956
448809.0,34.4431921137,0.911213732413
689859.0,34.3407304852,0.909015293783
461686.0,34.088570846,0.903707003405
678818.0,34.1635663125,0.907693172905
452722.0,34.4799503183,0.912285906877
673184.0,34.6909182848,0.914463055075
422107.0,34.7619367201,0.915995820849
650930.0,34.8496903731,0.916337415695
398957.0,34.87316701,0.917212511016
649423.0,34.7468737073,0.914950753767
405291.0,34.946944087,0.917193870856
664379.0,34.8096947164,0.915796444158
417775.0,34.665064266,0.915335618141
662462.0,34.6180830115,0.914385629614
426218.0,34.6300350015,0.915497866365
669709.0,34.4896493108,0.913350158169
432792.0,34.5113805103,0.914216642443
697818.0,33.8725064014,0.901944588351
444040.0,34.3699159922,0.911786302436
676483.0,34.2789822315,0.910827720487
440197.0,34.3436672879,0.91217692987
660424.0,34.2849116307,0.911246699447
437828.0,34.3566544704,0.91247806632
679890.0,34.2244010926,0.90976606962
451381.0,34.2599262618,0.91016091181
656328.0,34.1628939258,0.908309708026
455618.0,34.2431278322,0.909378822987
667797.0,34.2677689168,0.908924855701
465195.0,34.3700467779,0.911035159248
659985.0,34.2793848195,0.909305579804
468463.0,34.2867744353,0.910046519589
679554.0,34.3848560867,0.910526619477
488188.0,34.1479560732,0.904534649928
661488.0,34.2622728569,0.911042566261
494991.0,34.6265503488,0.91596086653
677555.0,34.1363403245,0.911267379912
508701.0,34.3102111535,0.914246003102
659098.0,34.3713487966,0.9140488388
494836.0,34.3713574398,0.916745819611
662201.0,34.8788682359,0.92153893262
491322.0,34.3044451622,0.916524513254
671742.0,34.3513782026,0.917278990224
491656.0,34.3233964025,0.91631194753
645511.0,34.3468035863,0.916322493623
464589.0,34.5668987497,0.919522076468
636392.0,34.6757679885,0.919954100944
452253.0,34.823705583,0.921776047737
647007.0,34.4325580732,0.914036462284
445340.0,34.5248479868,0.919258398272
620823.0,34.4609139188,0.918076259171
421865.0,34.5926922251,0.920399480582
620933.0,34.880389625,0.922254674203
417512.0,34.7730175738,0.923158850893
606757.0,34.6822099976,0.922309184877
403608.0,34.5597712173,0.922655393156
611733.0,34.5959069929,0.923145632403
401242.0,34.60706428,0.923154272497
596819.0,34.5772282239,0.923175630039
391126.0,34.6214094142,0.923748382359
600224.0,34.9800434696,0.925045822547
391167.0,34.8354057962,0.925785715816
620208.0,34.821528453,0.924548519418
396439.0,34.6421571015,0.920530628203
595389.0,35.2709959118,0.926724355985
387515.0,35.1996970764,0.926879567486
602583.0,35.2457531844,0.926767998737
386202.0,35.6385585812,0.930571070317
612584.0,35.7064157702,0.92990792561
391025.0,35.8030357587,0.931795005191
619671.0,36.049599323,0.932690083755
369467.0,36.0148898973,0.932708214604
613269.0,35.9933144524,0.930441550461
347362.0,36.0755479917,0.931522047592
611338.0,35.8631289294,0.928117594236
332349.0,35.8148094859,0.92812349128
616728.0,35.6646252511,0.925687205018
