bytes,psnr,ssim
206.0,84.9500229006,0.999999028318
75.0,84.9500229006,0.999999028318
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
59.0,51.4141944667,0.996801404464
35.0,45.8228354936,0.991279717621
35.0,42.1295549896,0.985708483974
98.0,39.8390795292,0.981611278718
103.0,38.0546758038,0.978680352454
157.0,36.8294121512,0.976485212464
224.0,35.9476780074,0.974430406873
171.0,34.9096216854,0.97206338807
217.0,34.2745799798,0.96927403987
238.0,33.510657688,0.967203317278
251.0,32.703748483,0.965687479894
289.0,32.0850095392,0.963804067187
705.0,31.6706831673,0.962825718941
46.0,31.1055384886,0.961371270167
49.0,30.4939703047,0.959650834344
210.0,29.9859975679,0.958680411177
226.0,29.488050209,0.957944692273
259.0,29.0291223555,0.957008142924
192.0,28.6039710209,0.956466428916
704.0,28.2712291898,0.955137991495
305.0,27.8862492981,0.954649548339
40.0,27.4332014277,0.954084921183
40.0,27.0684719389,0.953500835474
531.0,26.8477458375,0.952770281015
278.0,26.5434101319,0.952387946966
353.0,26.2416943556,0.951903168607
185.0,25.9163485114,0.951305974022
535.0,25.6469377814,0.950323035127
104.0,25.6466759423,0.950262907777
66.0,25.6469168244,0.950268315083
35.0,25.6461124722,0.95026250464
35.0,25.6431055841,0.950247731029
54.0,25.6436255587,0.950253804803
35.0,25.6440616792,0.950258532866
35.0,25.6443078492,0.950263433816
129.0,25.653866565,0.950293236389
35.0,25.6569726384,0.950290505027
35.0,25.6323288243,0.950272314273
42.0,25.6293976311,0.950265058444
35.0,25.6293774897,0.95026591174
35.0,25.6293671612,0.950266068784
41.0,25.629420622,0.950268094562
35.0,25.6294695307,0.950268700531
35.0,25.6295127964,0.950270178523
40.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
40.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
40.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
35.0,25.6295127964,0.950270178523
38.0,25.6324943626,0.950276890239
35.0,25.6297485962,0.950271353563
35.0,25.6298623083,0.950272115028
38.0,25.6297140134,0.950270915054
35.0,25.6297648423,0.950271485616
35.0,25.6296669259,0.950270737146
38.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
38.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
38.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
35.0,25.6296673409,0.950270739649
36.0,25.6296673409,0.950270739649
35.0,25.6322492726,0.950277756095
35.0,25.6297511593,0.950273248806
36.0,25.6298023028,0.950273800492
35.0,25.6297484064,0.950273447535
35.0,25.6297813335,0.950273673434
41.0,25.6296131399,0.950280886802
35.0,26.6148424444,0.950894163983
35.0,27.3176790137,0.951616557559
158.0,29.6725676839,0.956681250719
35.0,32.2237487355,0.962779697765
37.0,33.5556598451,0.967796584925
121.0,39.6780756855,0.979401566618
45.0,66.5363064498,0.999945209519
94.0,66.0545644391,0.999945811335
187.0,45.6343207986,0.995557154823
1443.0,36.3929536229,0.971190456945
1647.0,30.1965261321,0.936272037753
3574.0,30.8755502062,0.931962325637
2973.0,28.2650410527,0.919632479348
5606.0,29.5080475111,0.920551187355
363.0,29.9792799346,0.921465970717
943.0,30.1498990321,0.922582283482
193.0,30.15778364,0.922690362243
170.0,30.1480687441,0.922528799657
993.0,30.2030696554,0.923142720987
139.0,30.1830121369,0.922847389495
134.0,30.1825359952,0.922499548271
941.0,30.2177765326,0.92302082751
132.0,30.244703817,0.922920852674
144.0,30.2081439561,0.922700056447
902.0,30.2050704741,0.923031665511
148.0,30.2512181911,0.923403174471
153.0,30.2773207003,0.923918915112
914.0,30.2701649623,0.924074798533
149.0,30.2786393501,0.923886456866
128.0,30.2821770292,0.923473382452
932.0,30.3376153902,0.923782733397
134.0,30.316208057,0.923813251308
134.0,30.3287308958,0.923844918532
876.0,30.3505507292,0.924119107486
138.0,30.3704790548,0.924404842095
134.0,30.3450133155,0.924436319648
923.0,30.3649143964,0.924572064337
138.0,30.3521233453,0.924326122104
149.0,30.3782340341,0.92475888942
952.0,30.3659449479,0.924950365401
158.0,30.353347969,0.924862914503
146.0,30.353786221,0.924988981565
1008.0,30.3613817724,0.925152445999
141.0,30.3536168061,0.924996706662
141.0,30.3580884321,0.925133973843
924.0,30.3480542827,0.925152911281
125.0,30.3573391574,0.925292232005
126.0,30.3609807297,0.925467487774
958.0,30.3175187898,0.92541701111
122.0,30.3035612405,0.925261618337
145.0,30.3280803647,0.92561013362
984.0,30.3601898263,0.925506267895
149.0,30.3344299148,0.925208240996
152.0,30.353774193,0.925684071838
1002.0,30.2893913797,0.925739928142
128.0,30.262501477,0.925534353825
134.0,30.2604713668,0.925754536964
1052.0,30.1997831761,0.925425460835
134.0,30.2096016316,0.925816804524
138.0,30.249258749,0.925897205103
1022.0,30.2160198362,0.925233796494
111.0,30.2322058209,0.925537511138
115.0,30.2600904795,0.925949155264
1049.0,30.2102205776,0.925757903764
114.0,30.2224185109,0.925724029906
110.0,30.2870599889,0.926086608583
1194.0,30.2632279263,0.926045521812
109.0,30.2786573564,0.925779865909
121.0,30.3333690309,0.926386717459
1116.0,30.2977871009,0.92650020588
118.0,30.3486530036,0.926830437285
118.0,30.3721009421,0.927190832166
1011.0,30.3849886868,0.92730520079
141.0,30.3595529639,0.927351402287
134.0,30.3824677196,0.928046013904
