bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
14996.0,55.8779614539,0.997663281472
340.0,50.2608618221,0.993484561794
297.0,46.616778161,0.989019241408
10728.0,43.8918591752,0.985102322255
10841.0,41.8676781133,0.982039495543
10315.0,40.3331546685,0.979649751062
10578.0,38.9372779738,0.977406068115
10690.0,37.7210544638,0.975429598526
10040.0,36.7615124846,0.973851498641
10491.0,35.8262968818,0.972284422132
10865.0,34.896250968,0.970757892259
10196.0,34.1659637538,0.969555814618
16196.0,33.4397168353,0.9683723375
37.0,32.7549968502,0.967275052769
37.0,32.1478112957,0.96629696738
9585.0,31.5940890779,0.965423105256
10188.0,31.0318379793,0.964549264273
10243.0,30.487463536,0.963736382855
9698.0,30.0358221052,0.963069669022
10086.0,29.5783667445,0.962412877279
15490.0,29.1401574302,0.961786743885
37.0,28.6923694289,0.961194987507
82.0,28.3353780259,0.960669205796
9710.0,27.939176913,0.960135316257
9898.0,27.5771115691,0.959657901342
9739.0,27.2227214889,0.959202923374
9844.0,26.8860534582,0.958763715294
9222.0,26.5903093631,0.958373291887
556.0,26.5876272617,0.958370123424
348.0,26.5867801424,0.958371557953
37.0,26.58613056,0.958372030582
37.0,26.5860897584,0.95837217495
258.0,26.5860078459,0.958371882143
37.0,26.5859845739,0.958372309427
37.0,26.5858526406,0.958371844688
2677.0,26.5843993274,0.958370626831
37.0,26.5726717891,0.958346088099
40.0,26.5585654868,0.958381091905
535.0,26.5542261832,0.958363857691
39.0,26.5537348794,0.958363399103
37.0,26.5536858051,0.958363497554
190.0,26.5536859787,0.958363498285
37.0,26.55362973,0.958363538475
37.0,26.55362973,0.958363538475
62.0,26.5536371201,0.958363552669
37.0,26.55364971,0.958363598541
37.0,26.5536558313,0.958363600273
39.0,26.5536558313,0.958363600273
37.0,26.5536558313,0.958363600273
37.0,26.5536558313,0.958363600273
39.0,26.5536558313,0.958363600273
37.0,26.5536558313,0.958363600273
37.0,26.5536558313,0.958363600273
74.0,26.5580838647,0.958380471942
52.0,26.5537932588,0.958364515644
37.0,26.5539623972,0.958365261911
40.0,26.5537358719,0.958364062613
37.0,26.553828634,0.958364715014
37.0,26.5536787988,0.958363959849
42.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
39.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
39.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
37.0,26.5536801286,0.958363964298
43.0,26.5536801286,0.958363964298
37.0,26.5577201212,0.958382830111
46.0,26.5536132899,0.958366839056
40.0,26.5537017321,0.958367532908
37.0,26.5536060466,0.958367108527
37.0,26.5536615982,0.95836737476
17697.0,26.5535860937,0.95836695725
