bytes,psnr,ssim
213.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
3028.0,54.9290365986,0.997412494425
40.0,49.2884278539,0.992749550213
40.0,45.6851654918,0.987820690921
1552.0,43.1251374299,0.983797349224
2828.0,41.3946066574,0.981003017965
2044.0,39.9783049419,0.978762154084
2649.0,38.6938806337,0.976679642463
2554.0,37.5287939917,0.974797300406
2193.0,36.6225770807,0.973297046085
2460.0,35.7246390593,0.971820240776
2695.0,34.8146295258,0.970270248752
2159.0,34.1088062809,0.969119512861
5704.0,33.4059554511,0.968060839212
36.0,32.723127442,0.966922954396
36.0,32.1015145441,0.965762089081
920.0,31.5547649888,0.964923836792
2169.0,30.9894458802,0.963995128105
2110.0,30.4494518649,0.963137334222
2159.0,30.0044648346,0.9624316263
3782.0,29.5772258789,0.961959425447
4681.0,29.1381847721,0.961389837379
36.0,28.684049356,0.960752081702
36.0,28.3180339449,0.960096359171
1648.0,27.9386815193,0.959608202422
2432.0,27.5773276638,0.959090054679
2533.0,27.2217891773,0.9586608688
2222.0,26.8858137483,0.958223309326
2154.0,26.5947528161,0.957836382357
361.0,26.5855971765,0.957820029758
217.0,26.5845534836,0.9578245821
36.0,26.5838277861,0.957824341851
36.0,26.5834462522,0.957820576919
42.0,26.5833965506,0.95782044415
36.0,26.5834762723,0.957820667214
36.0,26.5833784788,0.957820374247
168.0,26.5817524084,0.95781807872
36.0,26.579882867,0.957813402431
36.0,26.5642428631,0.957844178179
74.0,26.5598706087,0.957826948738
36.0,26.5597087531,0.95782712508
36.0,26.5595153249,0.957825569344
36.0,26.5595158366,0.95782557253
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5595165489,0.957825572701
36.0,26.5637918479,0.957841831019
36.0,26.5597490873,0.957826833551
36.0,26.5599400874,0.957827788795
36.0,26.5597018055,0.95782641088
36.0,26.5597903007,0.957827132008
36.0,26.5596285901,0.957826260276
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5596298336,0.957826264395
36.0,26.5635135363,0.957844249814
36.0,26.5595729889,0.957829184489
36.0,26.5596595256,0.957829877015
36.0,26.5595653537,0.957829457337
36.0,26.559620776,0.957829722766
4100.0,26.6138313949,0.958030815236
92.0,28.0400690442,0.959942326311
43.0,29.528125137,0.961515139417
5373.0,31.4709374549,0.964664890185
44.0,33.973325663,0.968673790934
41.0,37.2942022252,0.973818972542
96.0,42.8986099499,0.983549351114
454.0,93.7345649635,0.999999734194
86.0,91.4001242874,0.999999596299
2007.0,52.2298495538,0.997676601975
15749.0,44.3181636992,0.98634775318
17237.0,40.1629166924,0.973305100059
29878.0,38.7480027065,0.966368133976
24079.0,36.7219393261,0.956544915527
45755.0,36.1342981279,0.952886718933
833.0,36.4992190946,0.955897733788
8478.0,36.1172445059,0.952506615857
727.0,36.1332546544,0.953450066134
734.0,36.3320641055,0.953786432436
9342.0,36.0928294063,0.952588282216
791.0,36.1607003875,0.952768329973
700.0,36.2761728308,0.953419841966
8124.0,36.0157309407,0.951801594707
664.0,36.040601236,0.951723081025
640.0,36.2419333257,0.953263098886
8383.0,35.9761463903,0.951551368663
727.0,35.9899882456,0.951869542509
697.0,36.2513346215,0.953702154988
8092.0,35.9821193616,0.952009278575
620.0,36.0143377205,0.951918545824
551.0,36.2434352047,0.953513280682
7518.0,36.0029772652,0.951622986391
464.0,35.9082287329,0.950955275585
604.0,36.2085686254,0.952951041881
7959.0,35.9288750108,0.951341155927
647.0,35.9523045157,0.951348643326
529.0,36.1587186241,0.952538606855
8149.0,35.891801515,0.951181749745
542.0,35.9578790241,0.951260100608
528.0,36.2032375519,0.953124939777
8082.0,35.9111903797,0.951548132419
652.0,35.9420158294,0.951325173261
664.0,36.2047394612,0.953247176496
8255.0,35.9342826777,0.951750595687
590.0,35.9588510522,0.951626460321
517.0,36.1604583203,0.953373868314
8621.0,35.9330108663,0.951420715317
620.0,35.9459640047,0.951888392893
673.0,36.1147549039,0.953197686831
9281.0,35.9530877994,0.951636904495
707.0,36.0265975577,0.95237872203
698.0,36.1413352952,0.953026098984
9082.0,35.9939479299,0.9519185816
663.0,35.9460570779,0.951779341144
669.0,36.0752684746,0.952894782772
9468.0,35.9018795487,0.952127207512
