bytes,psnr,ssim
2939.0,34.4334646703,0.94166464992
219.0,34.4567015183,0.941771410576
229.0,34.5243982484,0.942332127452
3200.0,34.3483284548,0.941704953244
207.0,34.3774307997,0.941314809032
225.0,34.4412823193,0.94190211696
3360.0,34.371803473,0.941199518589
229.0,34.3737562002,0.94135492987
204.0,34.482103004,0.941951061068
3373.0,34.3975144891,0.941307451575
224.0,34.3808324115,0.941227264302
230.0,34.4010920215,0.941310055722
3219.0,34.2566505562,0.940757350896
252.0,34.2420436779,0.940790324489
243.0,34.3315396088,0.941291038051
3394.0,34.1240684028,0.940399987849
188.0,34.1495746705,0.940544912953
255.0,34.2398447234,0.94104607371
3441.0,34.0316966183,0.940156041936
227.0,34.1025327307,0.940543551272
224.0,34.2899921056,0.941540216175
3631.0,34.1357310454,0.940827312577
225.0,34.1687863231,0.940812741728
188.0,34.2936725368,0.941507969091
3727.0,34.1624841467,0.940900630948
222.0,34.2255910154,0.941267226241
236.0,34.3000879925,0.941659976799
3720.0,34.2207186724,0.941372724765
249.0,34.2237933508,0.941422132986
273.0,34.3254611707,0.941933827532
3785.0,34.2585183385,0.941396954434
211.0,34.287282937,0.941588927476
227.0,34.3408791484,0.942083640808
4180.0,34.2609011811,0.941562784375
237.0,34.2609986843,0.941484409518
234.0,34.3411737528,0.942498682292
3834.0,34.2541852746,0.94190022232
287.0,34.2528261224,0.941907091189
300.0,34.324138449,0.942397422148
3920.0,34.1890565789,0.941648628711
243.0,34.2667131943,0.941878978544
194.0,34.3625935344,0.942397657582
3869.0,34.3289279501,0.942364435219
218.0,34.3307149153,0.942657813527
229.0,34.4223778979,0.943313546431
3820.0,34.2976627633,0.942573959389
266.0,34.3443563365,0.942712402366
269.0,34.5094976676,0.943581041329
3721.0,34.3125822751,0.942676601345
231.0,34.3626329015,0.942542218686
237.0,34.5096376369,0.943421357147
3511.0,34.3587263918,0.943132821294
192.0,34.3463354049,0.942974977605
211.0,34.4706933465,0.943545786207
3493.0,34.3115404038,0.942793622747
239.0,34.2947000739,0.942478527073
194.0,34.3989046143,0.942814852878
3351.0,34.3104225632,0.942650306624
184.0,34.3323367254,0.942915947003
204.0,34.4441109072,0.943470961452
3324.0,34.3162312615,0.942930317124
174.0,34.3339397999,0.942875430454
184.0,34.4274471628,0.943433142592
3213.0,34.2969096267,0.942985256541
173.0,34.2926848815,0.942658096432
147.0,34.4268864519,0.943416020691
3362.0,34.3348236109,0.943068644768
176.0,34.3743184849,0.943487954043
195.0,34.4960927443,0.944134987416
3651.0,34.4066933621,0.943747104298
233.0,34.4728620345,0.944133820628
268.0,34.5399661738,0.9443384905
3495.0,34.446618132,0.944187225259
251.0,34.4837696666,0.944389296794
265.0,34.5593205421,0.944992210537
3384.0,34.4504729251,0.944570075886
268.0,34.4521903863,0.944642304492
213.0,34.536147882,0.945197103444
3741.0,34.4741429129,0.945102964673
236.0,34.5234519085,0.945220166287
189.0,34.5856136571,0.945915122214
3545.0,34.4753863113,0.945551084103
201.0,34.4762434425,0.945666562926
228.0,34.5291905603,0.946440728318
3079.0,34.4003259017,0.945711736981
150.0,34.4460658499,0.94588675166
218.0,34.5345444186,0.946116902616
2914.0,34.4519683586,0.945876564908
191.0,34.4774935658,0.945907257681
164.0,34.5187219687,0.946323771612
3120.0,34.4441932543,0.946023628984
176.0,34.4486318833,0.945868160921
183.0,34.5021182076,0.946224151535
2965.0,34.4026653966,0.945990634876
157.0,34.4013274136,0.945709877369
152.0,34.4586413277,0.946063298739
1445.0,34.4494446417,0.946165337423
1459.0,34.4465855659,0.946229034654
1647.0,34.445611644,0.946290867882
1602.0,34.4049409559,0.946496230314
1528.0,34.4189996186,0.946401417532
1571.0,34.3832338754,0.94578131816
1586.0,34.408477489,0.946020397655
1587.0,34.426059286,0.946068399157
1449.0,34.4346781806,0.946209974944
1691.0,34.4374466642,0.946202636055
1629.0,34.4644762204,0.946280758076
1752.0,34.4910170192,0.946372311729
1471.0,34.4594565352,0.94639064945
1751.0,34.4664034965,0.946073750384
2667.0,34.4069416737,0.945958874783
185.0,34.4039317704,0.945937371683
177.0,34.4614871675,0.94616808818
1489.0,34.4270717694,0.946092439847
2510.0,34.3344176274,0.945745936676
205.0,34.3864695871,0.94614259388
174.0,34.4255889413,0.945838758085
1272.0,34.3761922959,0.945892186106
2103.0,34.3257019683,0.945618679793
173.0,34.3071350644,0.945571786814
163.0,34.3442599276,0.945733330643
1141.0,34.3135780567,0.945630911072
2136.0,34.2839908237,0.945447413481
192.0,34.258789422,0.945491264322
194.0,34.3006878794,0.945459523674
1767.0,34.2550360532,0.94531512449
205.0,34.2096166934,0.94521731798
193.0,34.1879492183,0.945284954231
1426.0,34.1176400768,0.945039140412
239.0,34.0864808168,0.944840210088
202.0,34.0109324703,0.944656297463
723.0,33.9130449378,0.944317948995
9603.0,34.8650737299,0.950435711962
8975.0,35.8940244851,0.956926197763
7844.0,37.487632018,0.966500649659
4329.0,40.4386467264,0.979989251537
293.0,50.2238640081,0.997825426343
872.0,81.1373616689,0.999996687194
130.0,82.0431821771,0.999997754484
36.0,82.0431821771,0.999997754484
35.0,74.9353459313,0.999978249908
35.0,82.0431821771,0.999997754484
36.0,82.0431821771,0.999997754484
35.0,82.0431821771,0.999997754484
35.0,82.0431821771,0.999997754484
1007.0,50.1281536624,0.998574144176
791.0,51.79040843,0.998859817021
3518.0,47.9121738473,0.997764825848
839.0,47.6200004318,0.997547610179
88.0,47.2502711287,0.997272144195
100.0,47.5315876738,0.997346320658
571.0,47.3021442827,0.997241732571
72.0,47.2608535039,0.99720934369
72.0,47.5789823486,0.997288441789
662.0,47.1064679679,0.997065611252
72.0,47.0758184478,0.99702851765
72.0,47.3686288596,0.997094083157
589.0,47.1188186697,0.996967370906
49.0,47.336353625,0.996992315205
891.0,47.3100472056,0.996996371943
53.0,47.5218369165,0.997105787665
958.0,47.4814353082,0.997039448826
50.0,47.6881538014,0.997099849593
1327.0,47.308569602,0.996960987536
88.0,47.4290972862,0.997037600549
99.0,47.4405082522,0.997001125514
1058.0,47.1787331271,0.996839246867
62.0,47.5843528475,0.99693015649
740.0,47.4645178813,0.996834177307
1160.0,47.075817345,0.996702328479
117.0,46.9517155508,0.996623696702
103.0,47.3514081569,0.996772538347
886.0,46.8372846042,0.996513489027
114.0,46.639442832,0.996383082703
113.0,46.8482643583,0.996483341034
1129.0,46.2506770018,0.996215375673
127.0,46.1421271227,0.996227401294
115.0,46.0840586263,0.996129636287
1447.0,45.8058012211,0.996010462188
123.0,45.6764243385,0.995854362909
125.0,45.8075596602,0.995853861813
1276.0,45.1415320133,0.995369282306
99.0,45.0787908485,0.99525363951
110.0,44.834700716,0.995008724792
1358.0,44.2715784234,0.994747408186
111.0,44.0914115787,0.994487667896
99.0,44.1642355953,0.994403421734
1599.0,43.6213053191,0.993816852377
107.0,43.6217334329,0.993577936195
112.0,43.4479658066,0.993137877888
1704.0,43.0591437605,0.992642311463
124.0,43.030676399,0.992412698897
140.0,42.7691125992,0.991793407635
1531.0,42.2432836496,0.991226186737
122.0,42.0193005861,0.990716899897
109.0,41.9664995606,0.990496320009
1555.0,41.4580696495,0.989941908976
147.0,41.4889036287,0.989923108786
137.0,41.3608708904,0.989500187897
1304.0,41.1434308586,0.989398342864
126.0,41.2080346813,0.989293424464
118.0,41.3054652138,0.989256002834
1190.0,41.2152577487,0.98907978198
92.0,41.2019546593,0.988894946354
91.0,41.1293760441,0.988681480378
953.0,41.0609610142,0.988492506622
90.0,40.9901553753,0.988259290677
98.0,40.9127568523,0.988010009183
874.0,40.7466736851,0.987700816808
82.0,40.6004941047,0.987342284414
85.0,40.4752621647,0.986968583942
729.0,40.383781216,0.986875529684
80.0,40.3284675594,0.986624088037
78.0,40.3444280872,0.986481833374
1208.0,40.1693317363,0.986411172647
131.0,40.5938419405,0.986858440354
73.0,40.8783388924,0.987254114995
1877.0,41.1544587034,0.987630865297
71.0,41.3565325846,0.987984743823
76.0,41.5377317653,0.988309664182
2100.0,41.8999336135,0.988826152673
77.0,42.2292774388,0.989268487372
82.0,42.4069617414,0.989647119853
2207.0,42.8422873515,0.990231417097
75.0,43.1065584953,0.990646205809
75.0,43.1444466563,0.990947664022
2071.0,43.6321700535,0.991632547576
106.0,43.8008902702,0.992116224388
121.0,43.6841623585,0.992254861515
1346.0,44.8281383318,0.993531099074
145.0,45.1455012497,0.994252378382
855.0,46.8385504547,0.995974532095
0.0,50.4026434921,0.998356729914
0.0,78.5059052462,0.999994495656
0.0,77.8985769673,0.999994096128
