bytes,psnr,ssim
220.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
12191.0,55.8335500124,0.997652872447
37.0,50.199364261,0.993439237092
37.0,46.5840335087,0.98896832541
7883.0,43.8666869691,0.985048742344
8318.0,41.8523471885,0.981992359405
7817.0,40.3192093717,0.979606858152
8050.0,38.9272228377,0.977367032769
8220.0,37.7129343618,0.975395503233
7591.0,36.7567865314,0.97383010053
7903.0,35.8227221331,0.972267860318
8338.0,34.8915763394,0.970739113819
7616.0,34.1666836125,0.969547558625
13175.0,33.4386293276,0.968358525268
37.0,32.7547411899,0.967259355642
37.0,32.1453404923,0.966264088844
6729.0,31.5918359573,0.965394408516
7657.0,31.0299788231,0.9645275372
7569.0,30.4859188898,0.963706832601
7163.0,30.0348275312,0.963042040044
7582.0,29.5773199628,0.962383804677
12346.0,29.1395156075,0.961766523311
37.0,28.692574966,0.961172687591
37.0,28.3356014049,0.960640877922
7041.0,27.9396129036,0.96010833508
7271.0,27.575936343,0.959626051884
7256.0,27.2219636771,0.959170884621
7124.0,26.8850052668,0.958730607771
6756.0,26.5894990044,0.958342402195
217.0,26.5870247209,0.958339794106
135.0,26.586187847,0.958340987524
37.0,26.5855857423,0.958340317735
37.0,26.5855467632,0.958339791115
61.0,26.5855011132,0.958339711685
37.0,26.5855346691,0.958339824828
37.0,26.5854459901,0.958339610206
1083.0,26.5839513076,0.958337931002
37.0,26.5755121412,0.958319688309
37.0,26.5610237713,0.958352616628
159.0,26.556695917,0.958335442158
37.0,26.5566259544,0.958335470463
37.0,26.5565446765,0.958335209597
111.0,26.5565453541,0.958335310898
37.0,26.5565879805,0.958335388404
37.0,26.5565854608,0.95833527174
240.0,26.5565085869,0.95833543068
37.0,26.5564783123,0.958335229533
37.0,26.5564010293,0.958335043265
38.0,26.5564010293,0.958335043265
37.0,26.5564010293,0.958335043265
37.0,26.5564010293,0.958335043265
38.0,26.5564010293,0.958335043265
