bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
614.0,53.0647573089,0.997083073667
41.0,47.4643104478,0.991929482481
39.0,43.8016210581,0.986609571284
481.0,41.7226412354,0.981990168796
547.0,39.9653034423,0.9788059881
626.0,38.6428257465,0.976103265621
751.0,37.5329430424,0.974069523964
811.0,36.4747783306,0.972143367626
795.0,35.7047201136,0.97081203718
939.0,34.8877439048,0.969251938024
994.0,34.0527491013,0.967782894006
992.0,33.4587509164,0.966650735722
2095.0,32.8799724902,0.965849699499
40.0,32.2396692529,0.964668028354
40.0,31.6171687567,0.963257667893
419.0,31.1191827977,0.962609095901
816.0,30.5959017818,0.961406762179
780.0,30.0589073713,0.960448140044
1006.0,29.671089279,0.959839149391
1969.0,29.3312444046,0.959400564453
1090.0,28.9310420373,0.958953464309
35.0,28.4906025052,0.958298028747
35.0,28.1272955865,0.957527708973
1578.0,27.7391110009,0.95690124203
460.0,27.4269313027,0.956467560697
1069.0,27.0475343985,0.955845851857
504.0,26.7254732367,0.955423296232
991.0,26.4363463365,0.954890089351
246.0,26.4231303065,0.954789038595
681.0,26.4339939266,0.954966699695
35.0,26.4392930923,0.955028398993
35.0,26.4400732975,0.954953674975
94.0,26.4397107555,0.954955715405
35.0,26.4393807916,0.954950653897
35.0,26.4385100919,0.954935099777
42.0,26.4382465117,0.954933629736
35.0,26.4377922923,0.954931248979
35.0,26.4212564419,0.954966256301
51.0,26.4172898669,0.95495018943
35.0,26.4172497516,0.954950066257
35.0,26.4172214297,0.954949746658
37.0,26.4172218349,0.954949750297
35.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
37.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
37.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
37.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
35.0,26.4172222068,0.954949713934
36.0,26.4212586732,0.954964407499
35.0,26.4174632223,0.954950658419
35.0,26.4176578133,0.954951523501
36.0,26.4174169386,0.954950241619
35.0,26.4175096274,0.954950907164
35.0,26.4173473006,0.954950091214
36.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
36.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
36.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
35.0,26.4173484662,0.954950094805
36.0,26.4173484662,0.954950094805
35.0,26.4210320364,0.954965862013
35.0,26.4173173766,0.954952633206
36.0,26.4174084784,0.954953280774
35.0,26.4173146309,0.95495288278
35.0,26.4173695892,0.954953131945
739.0,26.5642202858,0.955781732017
37.0,27.7560346223,0.956911865104
