bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
219.0,100.0,1.0
111.0,100.995100781,0.999999889179
151.0,100.995100781,0.999999889055
1165.0,98.4845405744,0.999999800214
268.0,55.5537514141,0.999710713613
423.0,51.2891198139,0.999234046408
2241.0,47.9995266305,0.998392724171
769.0,46.357043072,0.997686143271
760.0,45.3942980124,0.997286030669
2344.0,44.3588772034,0.996836089411
2673.0,43.3625834493,0.99651211548
2514.0,42.2155532354,0.996132877625
3545.0,41.3292003386,0.99580339935
500.0,40.9751310756,0.995698403902
412.0,40.7978131074,0.995776861277
2054.0,40.4788848573,0.99559565153
385.0,40.4138145376,0.995526959751
274.0,40.5625663088,0.995699694486
1406.0,40.452193923,0.995549003428
304.0,40.5016613507,0.995564909699
250.0,40.5073436409,0.995650079218
1147.0,40.2335337472,0.995473639197
168.0,40.2682672598,0.995503602488
167.0,40.2855060558,0.995527696458
532.0,40.183352197,0.995454371443
475.0,40.113530729,0.995412378179
342.0,40.1192673897,0.995415020674
154.0,40.1205811599,0.995414128878
125.0,40.0839306019,0.995391920535
110.0,40.0826561832,0.995390258768
110.0,40.0776426515,0.995384695175
112.0,40.0780552562,0.995384940965
110.0,40.0787012241,0.995385415538
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
110.0,40.0788366984,0.99538532965
117.0,40.0788366984,0.99538532965
110.0,40.0842096892,0.995391942466
110.0,40.0829638095,0.99539039937
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0779499228,0.995384835777
110.0,40.0835283068,0.995392313254
110.0,40.0816656521,0.995390477743
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
110.0,40.0766543329,0.995384953088
812.0,40.0362339511,0.995366963866
134.0,40.2884796735,0.995440542559
187.0,40.5753959938,0.995648326758
531.0,40.520046869,0.995680514136
738.0,40.4334344225,0.995590852441
201.0,40.6690217742,0.99552511273
193.0,40.3744903646,0.995565586686
750.0,40.0858479856,0.99528255958
170.0,40.3615033037,0.995425052739
210.0,40.583644618,0.995755629167
633.0,40.3572845763,0.995506647583
2510.0,40.3782202673,0.995076556068
334.0,41.2328661149,0.995314235613
307.0,42.8389883945,0.995882406283
2161.0,44.0123886793,0.996173437165
585.0,45.1225081709,0.996414957636
891.0,46.8195181628,0.996858396001
3589.0,48.7343594761,0.997581645722
2055.0,55.1714727096,0.999063461423
2862.0,54.9815922635,0.998529054536
3592.0,51.3346307378,0.997220679927
2304.0,49.3951013989,0.996122780188
805.0,47.8434713389,0.995097156079
4359.0,45.9060287589,0.993408863102
430.0,44.4184289196,0.991763730073
359.0,44.072196834,0.991487102321
5427.0,42.5841956064,0.989933186981
309.0,41.9803296955,0.98928735659
286.0,41.3394665323,0.988810108479
3332.0,40.9611796254,0.988406451699
209.0,40.6342110625,0.987831623727
249.0,40.8980990316,0.988195594372
1904.0,40.5777285779,0.987603867016
181.0,40.3421724934,0.987428514887
180.0,40.6654710449,0.988054454075
2013.0,40.793594174,0.987910568508
227.0,40.3785878962,0.98764810599
170.0,40.8773251108,0.988596626589
1096.0,40.8952788194,0.988740243026
110.0,40.9692716979,0.988821821107
110.0,41.0193635419,0.988866752339
208.0,41.0199134737,0.988867186125
110.0,41.0203121038,0.988868642492
110.0,41.0205688873,0.988868207209
139.0,41.0211845078,0.988868937165
110.0,41.0215133431,0.988869063518
110.0,41.0220169975,0.988869856231
2075.0,41.020791306,0.988866287341
162.0,40.8655372753,0.988571639177
404.0,41.1663960581,0.988839599247
5523.0,40.8497109568,0.98825686213
1289.0,41.2196398352,0.988237145117
1667.0,41.249564978,0.987107873933
14206.0,40.6392800249,0.983273528839
4288.0,40.2790654702,0.980715302922
5051.0,39.9698346205,0.97697866717
23820.0,39.0122914024,0.972075013389
6340.0,38.6245793123,0.971208980972
5935.0,38.5929518731,0.972549094941
28539.0,37.5873629366,0.967772730815
5198.0,37.2736967291,0.968343160406
4973.0,37.2008937351,0.971496353951
28700.0,36.4488903518,0.96971376811
3691.0,36.5304773113,0.971379002549
2817.0,36.7951396777,0.973789122787
23130.0,36.7297460983,0.97254457364
2558.0,36.6960045018,0.97252150827
2177.0,36.9193572457,0.973917895361
22134.0,36.6318142249,0.971963508015
1732.0,36.5059159509,0.97181208824
1432.0,36.818023148,0.973607850737
17937.0,36.3598301617,0.97086512262
922.0,36.5381559404,0.972083588676
354.0,36.6341371812,0.972689005029
2104.0,36.6658288096,0.97296315012
235.0,36.6503104127,0.972935912469
218.0,36.6060474115,0.97281734545
3647.0,36.5272348691,0.972183275829
531.0,36.5152852502,0.972132219386
270.0,36.5502411402,0.972510203562
3178.0,36.5427187325,0.972572744645
621.0,36.4462426851,0.971792637425
511.0,36.4435879585,0.971886278883
2327.0,36.4673552494,0.972245912771
312.0,36.4480754163,0.972403489488
281.0,36.4005080569,0.972279847745
1909.0,36.4115964489,0.972541901615
239.0,36.4129158727,0.972545268239
205.0,36.4132869979,0.972544574252
1311.0,36.4142456931,0.972550623225
175.0,36.4147584649,0.972556475116
198.0,36.4153448365,0.972558822444
925.0,36.4156514387,0.972561971978
152.0,36.4160167453,0.972564427047
143.0,36.4161141129,0.972565564782
819.0,36.4171169951,0.972573540514
489.0,36.4175486307,0.972575447366
110.0,36.4176973671,0.972576247591
110.0,36.4180455354,0.972576799808
3400.0,36.416466102,0.972567810211
159.0,36.322691083,0.972155362425
760.0,36.29648507,0.972086979567
7720.0,36.1832852855,0.971766593406
1335.0,36.0722339696,0.971446091858
1175.0,35.9279345593,0.970987433391
9451.0,35.6723576482,0.970177684792
