bytes,psnr,ssim
712.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
146.0,98.5917792283,0.999999868399
112.0,91.712033028,0.999999677525
116.0,86.1862867455,0.999998925198
414.0,84.7671060082,0.999998163732
153.0,50.4664591049,0.999361458139
155.0,48.078471832,0.998400898702
653.0,42.458023195,0.996706945124
244.0,42.7849312939,0.995910461564
224.0,42.3099714635,0.994844921515
554.0,40.7846763679,0.993987793044
668.0,40.0982619238,0.993486648906
611.0,39.0466315991,0.993031195583
948.0,38.1599488231,0.992458474558
234.0,38.0272792831,0.9924682015
197.0,38.3392134869,0.992632279521
478.0,37.9709896798,0.992617989291
195.0,37.8458974783,0.992524730316
179.0,38.0480540534,0.992580860358
292.0,37.6018643353,0.992433114752
143.0,37.8396032896,0.992472334854
155.0,37.9926071989,0.992532379399
175.0,37.8151803905,0.992420908183
127.0,37.8318672117,0.992441926651
119.0,37.8853560648,0.992501169702
120.0,37.7799021876,0.992434805157
131.0,37.7824147147,0.992458771866
124.0,37.7874221208,0.992452047585
111.0,37.7869158522,0.992451546917
111.0,37.7621760477,0.992424553347
110.0,37.7614348787,0.992424616786
110.0,37.7580739412,0.992418293378
111.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
111.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
111.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
111.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
110.0,37.7580739412,0.992418293378
111.0,37.7580739412,0.992418293378
110.0,37.7621479735,0.992424385373
110.0,37.7613954202,0.992424434897
111.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
111.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
111.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
111.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
111.0,37.7580345132,0.992418111489
110.0,37.7580345132,0.992418111489
110.0,37.7612531932,0.992424643498
111.0,37.7601446818,0.992424342694
110.0,37.7567894901,0.992418073925
110.0,37.7567894901,0.992418073925
111.0,37.7567894901,0.992418073925
110.0,37.7567894901,0.992418073925
110.0,37.7567894901,0.992418073925
111.0,37.7567894901,0.992418073925
110.0,37.7567894901,0.992418073925
110.0,37.7567894901,0.992418073925
155.0,37.5818895721,0.992292346003
127.0,37.8575360874,0.992552372223
134.0,37.7521384162,0.992212495673
160.0,38.0589837647,0.992379547719
171.0,38.0241089614,0.9924881729
171.0,37.9899996078,0.992293821864
161.0,37.6642875878,0.991979185978
201.0,37.554297062,0.99206985477
159.0,37.8902179638,0.992345638757
167.0,38.1072385394,0.992623008999
164.0,37.6877633125,0.992383985242
415.0,37.8010284762,0.992152316102
160.0,37.817674079,0.991554124825
207.0,38.7707003333,0.991956000098
422.0,38.7972178859,0.99230840917
215.0,39.0433901802,0.992113842033
244.0,37.8930193038,0.990564911086
274.0,39.6124632747,0.993276329865
338.0,44.4274675095,0.996841455634
374.0,46.1274748287,0.996795819436
463.0,43.133235814,0.994375851822
303.0,42.2306776613,0.992108280137
221.0,40.6428423038,0.989875426262
559.0,38.4795961404,0.986853656974
204.0,38.2968636622,0.984858543475
181.0,37.6418125959,0.983183113305
779.0,36.9700966956,0.982154290822
195.0,36.8585252759,0.981233879738
191.0,36.1098899816,0.979538661558
475.0,35.6035209434,0.979144687487
180.0,35.7540672294,0.97911680549
166.0,35.7867133762,0.979053864292
353.0,35.9919503136,0.9791761554
153.0,35.9976100483,0.97919074528
154.0,36.2116451854,0.979638161467
331.0,36.1815754596,0.979521658676
126.0,36.197628016,0.979592755752
118.0,36.5156397826,0.980323205811
131.0,36.4566939635,0.980339522087
110.0,36.457172388,0.980337668016
110.0,36.4575354919,0.980339724518
119.0,36.4574223134,0.980339171767
110.0,36.4575911523,0.980341328863
110.0,36.4574779724,0.980340776112
112.0,36.4575911523,0.980341328863
110.0,36.4574779724,0.980340776112
110.0,36.4575911523,0.980341328863
213.0,36.3758413547,0.980277493591
130.0,36.3025392238,0.980137126484
140.0,36.4628333389,0.98007745534
551.0,35.9439198859,0.979320065541
270.0,36.1629240033,0.97934322198
257.0,35.9968262541,0.975162519218
1485.0,35.1221139816,0.967835125049
624.0,34.5451528182,0.962295314691
724.0,34.1119379261,0.953148307183
2478.0,32.6246680689,0.943433231616
949.0,32.4074519588,0.941142703314
858.0,32.4843440821,0.939946633149
3395.0,31.9881798796,0.936779801872
895.0,32.2261043903,0.939428570909
732.0,32.1315789808,0.940480211082
3095.0,32.1183739143,0.943547778524
676.0,32.0760870685,0.945524581695
569.0,32.4636109541,0.947522090813
1888.0,32.4364577566,0.947757863275
488.0,32.6365167896,0.948375674129
443.0,32.7168592772,0.94782820426
1669.0,32.7881823683,0.948432747512
367.0,32.9895115355,0.949141634354
338.0,33.0951704026,0.94963305844
1248.0,32.7207505053,0.947140073887
256.0,32.8327844718,0.947611429812
222.0,33.0523863565,0.948799872712
