bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
179.0,100.0,1.0
112.0,101.602079185,0.999999928287
127.0,97.9848008248,0.999999838054
678.0,95.6914331147,0.999999777442
202.0,53.8625663375,0.999521874389
282.0,50.5771538465,0.998938459535
1191.0,46.5640716101,0.997689115216
402.0,45.3276079293,0.996985728672
364.0,44.768554498,0.996568430519
1182.0,43.511858834,0.995984172391
1373.0,42.6013492591,0.995633680627
1236.0,41.548428486,0.995328311587
1895.0,40.7226519592,0.995154655678
326.0,40.4793672479,0.99501560273
259.0,40.329041033,0.995069234372
915.0,39.9047886315,0.994943248249
220.0,39.9038678056,0.994884133286
191.0,40.1067659567,0.995013445941
561.0,39.8576201343,0.994782259072
169.0,39.9023732197,0.994811286902
167.0,40.0522992672,0.99494397485
422.0,39.6975988701,0.99480263589
132.0,39.8278346945,0.994848925386
138.0,39.8923271254,0.994847045963
204.0,39.8054838569,0.994802198468
200.0,39.7473952631,0.994751066867
178.0,39.749225067,0.994750829678
111.0,39.7482971029,0.994750155115
111.0,39.7124081376,0.994722820144
110.0,39.7119724982,0.994722265295
110.0,39.7073537558,0.994716002716
111.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
111.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
111.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
111.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
110.0,39.7073537558,0.994716002716
111.0,39.7073537558,0.994716002716
110.0,39.7116879509,0.994722696867
110.0,39.7112365075,0.994722127251
111.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
111.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
111.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
111.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
111.0,39.7066185473,0.994715864672
110.0,39.7066185473,0.994715864672
110.0,39.7113823468,0.994723837366
111.0,39.7104198696,0.994722968269
110.0,39.7058054433,0.99471675988
110.0,39.7058054433,0.99471675988
111.0,39.7058054433,0.99471675988
110.0,39.7058054433,0.99471675988
110.0,39.7058054433,0.99471675988
111.0,39.7058054433,0.99471675988
110.0,39.7058054433,0.99471675988
110.0,39.7058054433,0.99471675988
222.0,39.6801126504,0.994694367848
137.0,39.8007766885,0.994763951389
136.0,39.9069896217,0.994461847262
177.0,40.0529292553,0.994663773745
174.0,39.9143249002,0.9946213625
154.0,39.977485887,0.994454290349
168.0,39.7254245225,0.99430342299
326.0,39.536244923,0.994194764579
162.0,39.9194815397,0.994577589756
177.0,40.0617660087,0.994806974089
181.0,39.7081292423,0.994328671344
1000.0,40.149273041,0.99435697534
174.0,40.7460732471,0.994367701016
197.0,42.1761787911,0.994766146941
989.0,42.3856895795,0.994792207286
301.0,42.7350771087,0.994539512013
470.0,43.152787588,0.993867785879
1273.0,45.3110268703,0.995844362736
777.0,49.8886430985,0.998036749936
907.0,50.6494491606,0.997422062192
1247.0,47.9953357921,0.995892200541
861.0,45.6823758333,0.993799699076
412.0,44.3969090379,0.992029400086
1581.0,43.4635853083,0.99095292811
240.0,42.1440448455,0.989110208559
226.0,41.6581781752,0.988367385078
2059.0,40.8869457385,0.98732737301
193.0,40.3724592443,0.98665332441
219.0,39.7736942234,0.985717036528
1069.0,38.82468149,0.984793217675
181.0,39.1629240246,0.984830059009
191.0,39.2144514332,0.984815950829
650.0,39.1630245787,0.984737224136
152.0,39.0618896606,0.984553553883
160.0,39.3556417281,0.985168531166
583.0,39.4217898727,0.985319406299
164.0,39.252611338,0.985065850251
148.0,39.5125337129,0.985636874478
275.0,39.520763761,0.985789841936
113.0,39.5712764535,0.985870764151
112.0,39.5982641349,0.985906333546
129.0,39.5979620284,0.98590321074
113.0,39.5974057804,0.985900071651
116.0,39.5969571657,0.985896320438
121.0,39.5972108914,0.985897673352
116.0,39.5963521977,0.985893029706
116.0,39.5963609548,0.985891652794
461.0,39.5809189466,0.985890076724
159.0,39.4779536519,0.985640936792
174.0,39.660893256,0.985564561716
1615.0,39.4369297846,0.985147200287
500.0,39.8162363871,0.985042538197
583.0,39.4959160902,0.982112635921
4404.0,38.4725362268,0.976172607201
1273.0,38.1580597646,0.973096825719
1760.0,37.835280203,0.967130331468
7076.0,36.6374881499,0.960784757754
2042.0,36.50348193,0.960362964812
1681.0,36.5779508403,0.960161833684
9689.0,35.8463949347,0.956923279962
1480.0,35.7365451487,0.958227500243
1409.0,35.771549468,0.961240985585
9109.0,35.2325662249,0.961485521438
929.0,35.3419182216,0.963503956507
773.0,35.6988795719,0.965882979783
6455.0,35.6367619186,0.96550281392
848.0,35.6777722306,0.965437219401
724.0,35.8800215049,0.966140914225
6479.0,35.6883952296,0.965341781326
631.0,35.7050798544,0.965723241882
534.0,35.9670475703,0.966860643836
4586.0,35.4773765614,0.964120076213
438.0,35.7274868155,0.965355643582
315.0,35.8136457508,0.966039643443
1054.0,35.8523162419,0.966398237048
