bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
136.0,97.2884415434,0.99999982047
112.0,89.6430826609,0.999999410002
112.0,84.1396304677,0.999998116886
329.0,83.3348539833,0.999997386586
135.0,48.6499433515,0.999134358834
133.0,46.2050662228,0.99799846944
518.0,41.1697567316,0.996082006492
213.0,40.9017585484,0.994991706593
183.0,40.2250638392,0.993546263866
411.0,38.626248699,0.992304682344
527.0,38.1851543631,0.991852551702
494.0,37.545941559,0.991441527417
716.0,36.9126723623,0.990791112609
218.0,36.4774152452,0.990578868945
191.0,36.5989982667,0.990778727323
386.0,36.5529743818,0.990855458518
189.0,36.3177249162,0.990659914876
178.0,36.4418878257,0.990917270102
287.0,36.5424965647,0.991067541241
152.0,36.5718862944,0.99096739508
146.0,36.6798097787,0.991121575511
149.0,36.5290066973,0.990993205672
123.0,36.4359433897,0.99088126867
131.0,36.4189780267,0.9909373139
113.0,36.3691714726,0.990896467492
124.0,36.3519438179,0.990861961822
111.0,36.3518541662,0.990861664169
110.0,36.3514690026,0.990861277709
110.0,36.3350604675,0.990842598911
110.0,36.3345999558,0.990841773625
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3314617437,0.990836994197
110.0,36.3348124489,0.99084250114
110.0,36.3343391154,0.990841665165
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3312010918,0.990836885737
110.0,36.3342278111,0.990841963109
110.0,36.33345102,0.990840825383
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
110.0,36.3303182174,0.990836121125
147.0,36.322610468,0.990820470491
121.0,36.5475431842,0.991162295502
125.0,36.4040723627,0.990985918619
155.0,36.273134862,0.990698303652
163.0,36.5121260944,0.990837695213
171.0,36.6901786093,0.991050054816
168.0,36.3435235382,0.990879906823
168.0,36.2908241823,0.990858298339
166.0,36.4744191299,0.990872340432
174.0,36.5042170284,0.99098778901
156.0,36.5089504157,0.990893828245
334.0,36.7910450179,0.990668543893
169.0,37.2965040593,0.990580455855
196.0,37.0788455591,0.990056064231
370.0,37.582352185,0.990894769853
191.0,37.5491869665,0.99096239525
290.0,37.062805254,0.989795611355
176.0,38.2604233488,0.992795262706
309.0,44.9244238609,0.997030428011
314.0,40.7384602315,0.996077817649
278.0,40.681058822,0.993831428795
193.0,40.3631466235,0.990999903922
185.0,38.5073692575,0.988698829447
426.0,38.0420666564,0.98610391218
214.0,37.0976038909,0.983531733824
187.0,36.0440700978,0.980946724646
529.0,35.6241776845,0.980142895508
217.0,35.4291394044,0.979313057988
222.0,34.7461478328,0.977904939876
319.0,34.2767060384,0.977387674139
185.0,34.5196733049,0.977422440752
195.0,34.3141027899,0.977056823575
273.0,34.6634706663,0.977442664535
163.0,34.7402556324,0.977479003165
167.0,34.7540466931,0.977700642639
264.0,34.8766151822,0.977838487745
125.0,34.9325452802,0.977883531973
120.0,35.063799198,0.978204975453
147.0,35.0456559577,0.978289396159
110.0,35.0547815292,0.978293747763
110.0,35.0611382336,0.978290635432
128.0,35.0710497656,0.978282809136
110.0,35.0759059798,0.978275801977
110.0,35.0755070589,0.978262223285
115.0,35.0755822404,0.978262734615
110.0,35.0755070589,0.978262223285
110.0,35.0755822404,0.978262734615
206.0,35.0001428623,0.978292897503
126.0,35.0103083294,0.978239558353
126.0,35.0888028822,0.97808846014
433.0,34.9145814839,0.977337293366
269.0,35.5656093789,0.978095948698
294.0,34.6304376404,0.972433960889
1091.0,33.9701582587,0.965249694192
572.0,33.530637825,0.959738454116
688.0,32.8064559511,0.949514396741
1690.0,31.794437,0.940744258633
853.0,31.5651139122,0.937746892296
762.0,31.2628289255,0.934692836368
2315.0,31.0315667364,0.932595778475
845.0,31.0323147923,0.933844851452
710.0,30.6490465583,0.933267276896
2019.0,30.6909057148,0.936305027214
657.0,30.7661264831,0.938453846145
535.0,30.84820126,0.939701143591
1436.0,31.0573267089,0.940619202222
443.0,31.1971491134,0.940799700128
408.0,31.2621897296,0.940150481926
1258.0,31.3383314522,0.940441098404
364.0,31.496927489,0.94141941538
307.0,31.5952831495,0.941668171514
812.0,31.2913106264,0.938884403894
242.0,31.3309778921,0.938997558897
206.0,31.4806962039,0.94019635968
451.0,31.5554887446,0.94099574645
174.0,31.5648860589,0.941051821967
172.0,31.539612632,0.940954840562
564.0,31.3693514835,0.939146927326
176.0,31.3850942444,0.938848098127
177.0,31.5135757151,0.940126788476
563.0,31.3965868669,0.940279811258
176.0,31.1827678548,0.938128236862
204.0,31.4311984275,0.938884142797
550.0,31.4596826251,0.939813085847
177.0,31.5134830136,0.940455978875
190.0,31.4966507087,0.940425813775
356.0,31.5115307625,0.940711757072
165.0,31.519775313,0.940729163772
162.0,31.5231239245,0.94074341263
269.0,31.5249719362,0.940761556628
134.0,31.5262274766,0.940770692473
134.0,31.5270636097,0.940784474874
167.0,31.5270695216,0.940784553993
113.0,31.5269793275,0.940778694406
116.0,31.5270754763,0.940784638297
163.0,31.5427216536,0.940829873772
130.0,31.5427114148,0.940826219345
115.0,31.5426837404,0.940825961457
112.0,31.5426366172,0.940824129547
428.0,31.5343966967,0.940742788708
147.0,31.2480701882,0.938850447041
154.0,31.2719999994,0.938499962578
715.0,31.0127879118,0.937703296015
310.0,30.7907550097,0.936698314645
298.0,30.5158671916,0.934681465552
911.0,30.2352265109,0.933662917343
368.0,30.3162327242,0.933707369154
346.0,30.0505759985,0.932124909462
1083.0,29.7288187289,0.930484246887
368.0,29.5122030341,0.928595402032
331.0,29.6005480799,0.928297937834
1021.0,29.4860842579,0.927523838369
316.0,29.319899774,0.926288127453
324.0,29.1440563337,0.924533543196
1259.0,29.1107958481,0.924162397613
479.0,28.9339006943,0.923200487433
429.0,28.8703366144,0.921309820611
1273.0,28.6263162233,0.920623758296
574.0,28.6017667955,0.92048473257
553.0,28.6642627187,0.920029256925
1138.0,28.729939896,0.920929574334
541.0,28.8082726977,0.921300564862
539.0,28.9353286202,0.921635830806
873.0,29.305004185,0.925476942191
450.0,29.3981975898,0.926663474468
426.0,29.4292686219,0.926363425625
633.0,29.5808947182,0.927904419807
351.0,29.7323741504,0.929572126471
315.0,30.0309197554,0.931282143012
600.0,30.1557759713,0.93237462751
296.0,30.1581743296,0.93263266681
307.0,30.2815366425,0.933248884605
494.0,30.5250173714,0.934965484173
302.0,30.6077051933,0.935744238889
279.0,30.6497855834,0.935981193204
316.0,30.7261934505,0.936745139801
245.0,30.8575695623,0.937317567236
197.0,31.1655158512,0.938447994633
271.0,31.34329674,0.939390084894
143.0,31.4563592477,0.940130467963
142.0,31.4635282606,0.940158136253
284.0,31.4521234338,0.94009302064
143.0,31.4231402803,0.939885874575
143.0,31.2591882534,0.938323209785
333.0,31.2053853101,0.938053502925
705.0,30.9587876162,0.937348950777
293.0,30.7117721005,0.936279099913
290.0,30.4629730654,0.934442570234
846.0,30.2193635957,0.933538019079
379.0,30.2012416713,0.933269434382
329.0,29.9868517026,0.93202292226
987.0,29.6822903735,0.93023184913
351.0,29.4437033226,0.928254997413
306.0,29.4593833966,0.92761920161
950.0,29.3414531005,0.927137164567
282.0,29.2552104902,0.926031204041
314.0,29.0894811389,0.924345481093
1157.0,29.0504267083,0.923959163962
454.0,28.8629387735,0.922777069804
440.0,28.7749432569,0.920871080085
836.0,28.6111230943,0.919944212951
1222.0,28.5587799951,0.920281809891
545.0,28.5657719001,0.920048930321
538.0,28.6624572111,0.920186156745
757.0,28.7992396663,0.921244473755
8403.0,29.345574748,0.926321430874
483.0,29.5635111252,0.9264707102
1204.0,29.6768220877,0.927769002277
421.0,29.6958832669,0.928027123244
402.0,29.8196239366,0.92856332949
710.0,30.0592478828,0.930619856809
376.0,30.3387418266,0.932829834801
353.0,30.5233241757,0.933511982777
631.0,30.4946037252,0.933799998566
318.0,30.653502948,0.934600071587
307.0,30.8882279635,0.935977655136
395.0,30.9087142137,0.93633597106
284.0,30.9304687291,0.936719876565
286.0,30.9954112753,0.936891855951
290.0,31.0448719529,0.937548879518
323.0,31.3622877827,0.938839481723
177.0,31.5739605293,0.939800932337
158.0,31.7534967736,0.940612422233
149.0,31.7617084468,0.940649423106
130.0,31.7648986422,0.940673594286
126.0,31.7659524669,0.940688393623
299.0,31.5371004983,0.938989992824
327.0,31.479479806,0.938519845676
729.0,31.2216516978,0.937822759153
312.0,30.958410452,0.936675852578
300.0,30.6946519041,0.934896796438
839.0,30.4121436158,0.933842352949
371.0,30.4711061199,0.933841942427
354.0,30.2242591505,0.932584840139
1031.0,29.9204435722,0.930779303761
359.0,29.68642682,0.928946387622
328.0,29.7053271949,0.92816545607
950.0,29.5949854254,0.928068848829
296.0,29.4839592672,0.926738669121
327.0,29.2678660202,0.925017204766
1104.0,29.237984463,0.924475246425
462.0,29.0549895989,0.923363313178
462.0,28.9413164752,0.921627281587
821.0,28.8474753206,0.921120495707
1202.0,28.7361245409,0.920918321019
571.0,28.8061662104,0.921453641306
555.0,28.8632680643,0.921470255723
857.0,29.0359448185,0.922597164123
1033.0,29.2433363191,0.924174259577
499.0,29.5521997457,0.927412862497
405.0,29.7315740386,0.927932282902
648.0,29.6577864422,0.92812922077
371.0,29.8306285673,0.929203104676
391.0,30.0237779195,0.930599978859
710.0,30.2641318545,0.932577731747
317.0,30.5439208777,0.933884415659
344.0,30.4975415354,0.933633732973
690.0,30.7091564743,0.934934373841
272.0,30.8998040271,0.936526896286
295.0,30.977501753,0.936957552842
405.0,31.0776740882,0.93735644777
383.0,31.0846465373,0.937727968662
238.0,31.2035377858,0.938344991056
212.0,31.5374133712,0.939407284121
316.0,31.7061880186,0.940401891608
145.0,31.8566376772,0.941255280913
141.0,31.8705236795,0.941337337888
181.0,31.8769682194,0.941373732972
120.0,31.8794222077,0.941383933545
122.0,31.8834089918,0.941419818316
157.0,31.8808679119,0.941398513416
118.0,31.8807554757,0.941397246756
118.0,31.8818890244,0.94140159832
154.0,31.8804032051,0.9413896129
118.0,31.880338797,0.941387860959
118.0,31.8810805206,0.94139217222
