bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
305.0,100.0,1.0
114.0,100.0,1.0
188.0,100.0,1.0
2520.0,100.0,1.0
419.0,56.0647231011,0.999792814087
910.0,51.375985259,0.999301575118
4801.0,48.4221631068,0.998686034337
2013.0,46.7852907225,0.998058270652
2073.0,45.5782704783,0.997508824967
5658.0,44.5471428357,0.997073325783
5977.0,43.4963045493,0.996725758618
5864.0,42.349770198,0.996349720399
7142.0,41.5922080407,0.996079144257
2071.0,41.3111556087,0.996063707657
1721.0,40.8821972445,0.995950482018
5534.0,40.6050911887,0.995795089407
1519.0,40.580384032,0.995785868306
1210.0,40.6494657265,0.995869711953
4424.0,40.64790131,0.995834950923
1405.0,40.7454565478,0.995915038909
980.0,40.6087105151,0.995818651963
4191.0,40.3708204111,0.9956559166
759.0,40.4354240523,0.995713908151
840.0,40.3826456765,0.995701594448
2072.0,40.2659042909,0.995618391147
1625.0,40.1970418071,0.995571891245
1029.0,40.1960914504,0.995571278812
195.0,40.1948628464,0.995570750992
1047.0,40.1576021952,0.995546411138
112.0,40.1588589281,0.995546632079
112.0,40.153583092,0.995541317344
187.0,40.153583092,0.995541317344
112.0,40.1538652914,0.995541390314
112.0,40.1538652914,0.995541390314
125.0,40.1538652914,0.995541390314
112.0,40.154129306,0.99554169124
112.0,40.154129306,0.99554169124
116.0,40.154129306,0.99554169124
112.0,40.154129306,0.99554169124
112.0,40.154129306,0.99554169124
115.0,40.154129306,0.99554169124
112.0,40.154129306,0.99554169124
112.0,40.154129306,0.99554169124
179.0,40.1541338179,0.995541672774
112.0,40.158628422,0.995547560697
112.0,40.1575301037,0.995546232645
137.0,40.152510777,0.99554076073
112.0,40.1540026641,0.995541387245
112.0,40.1540815426,0.995541442334
115.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
115.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
115.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
112.0,40.1540815426,0.995541442334
130.0,40.1540815426,0.995541442334
112.0,40.1521263387,0.995540628221
112.0,40.1576330252,0.995547805205
120.0,40.1558522516,0.99554605939
112.0,40.1526946103,0.995541520196
112.0,40.1526946103,0.995541520196
115.0,40.1526946103,0.995541520196
112.0,40.1526946103,0.995541520196
112.0,40.1526946103,0.995541520196
117.0,40.1526946103,0.995541520196
112.0,40.1526946103,0.995541520196
112.0,40.1526946103,0.995541520196
4459.0,40.1525415709,0.995541391737
139.0,40.5549480752,0.995793723036
1224.0,40.6873184626,0.995850048093
2894.0,40.5730979014,0.995806188118
3997.0,40.5772430269,0.995795337448
679.0,40.7788702497,0.995952915243
1666.0,40.4720541453,0.995741745914
3459.0,40.2057671818,0.995534597831
1078.0,40.6588728167,0.995864982804
1163.0,40.7551495077,0.995929703161
3303.0,40.478150727,0.995728523614
6434.0,40.7828718774,0.995549220574
2071.0,41.4839047937,0.995629212736
1789.0,43.0887858984,0.996256070291
5859.0,44.6150182823,0.996765695268
1878.0,45.9914740102,0.997072052616
2206.0,47.7127836745,0.997454029294
15215.0,50.665171592,0.998276157226
10722.0,56.9958516592,0.999312361605
12061.0,56.6974586521,0.998857351959
14395.0,53.4073242263,0.997959193843
11752.0,50.7518560083,0.99693809764
5880.0,48.8195335708,0.995930153531
16717.0,47.0225362016,0.994702633943
3330.0,45.2690285907,0.993169756304
