bytes,psnr,ssim
729.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
341.0,100.0,1.0
116.0,100.0,1.0
201.0,100.0,1.0
3061.0,100.0,1.0
502.0,56.0863716441,0.999798244864
1148.0,51.3775088399,0.999308323308
5880.0,48.4358588619,0.998701773769
2588.0,46.8071977826,0.998083482238
2823.0,45.5985855762,0.99753077068
6949.0,44.552936381,0.997088913414
7298.0,43.495546547,0.996736104332
7176.0,42.3486869733,0.996361123525
8638.0,41.6138281798,0.996120678014
3007.0,41.309303327,0.996085069577
2854.0,40.8789003209,0.995960208141
6979.0,40.6194165648,0.995815762644
2509.0,40.6001047077,0.995810903206
2093.0,40.6547470253,0.995885968122
5847.0,40.6641727482,0.995858527505
2332.0,40.7669229152,0.995947222315
1732.0,40.6093362598,0.995834790396
5347.0,40.3859288007,0.995676355365
1490.0,40.4370803105,0.995729224823
1350.0,40.3855513604,0.995717573828
2643.0,40.2681166416,0.995632539085
2123.0,40.1992638358,0.995586334337
1155.0,40.1990017791,0.99558601142
325.0,40.1963421773,0.995583497737
1759.0,40.1593491058,0.995558758443
117.0,40.1605680143,0.995560264112
112.0,40.1551276348,0.995554704854
115.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
115.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
115.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
115.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
112.0,40.1551276348,0.995554704854
296.0,40.1551276348,0.995554704854
112.0,40.1578312455,0.995560044939
113.0,40.1567866814,0.995558746554
143.0,40.1516775593,0.995553245123
112.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
115.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
115.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
115.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
112.0,40.1532895556,0.99555402483
228.0,40.1527768868,0.995553828417
112.0,40.1514147821,0.995553545089
112.0,40.1562810712,0.995560441963
129.0,40.1548437973,0.995558840781
112.0,40.1513180716,0.99555407738
112.0,40.1516424177,0.995554190725
115.0,40.1516424177,0.995554190725
112.0,40.1516424177,0.995554190725
112.0,40.1516424177,0.995554190725
115.0,40.1516424177,0.995554190725
112.0,40.1516424177,0.995554190725
112.0,40.1516424177,0.995554190725
6126.0,40.1514919032,0.995554065775
143.0,40.5842971665,0.995817830025
2261.0,40.6835617011,0.995862835018
4356.0,40.5598235032,0.995806774646
5635.0,40.6013986485,0.995828557198
1431.0,40.7619123997,0.995951447439
2854.0,40.4722613897,0.995759418974
4972.0,40.2153215583,0.995560852553
2111.0,40.6725263226,0.995891640942
2339.0,40.7649918312,0.995950025257
4628.0,40.4787438557,0.995741052886
7950.0,40.8202334484,0.995590257468
3392.0,41.5080988916,0.995657105406
2820.0,43.0883281531,0.996267038615
7291.0,44.6536269563,0.996798051909
3249.0,46.0191764776,0.997098138699
4107.0,47.7241984522,0.997473269601
20927.0,50.7272873144,0.998300950643
15159.0,57.0843606201,0.99932943914
17715.0,56.799752586,0.998880195793
19144.0,53.5188922958,0.998010996521
17541.0,50.8627650461,0.997011199341
10423.0,48.8635429741,0.995986133765
21297.0,47.0885184717,0.994801249245
7598.0,45.322774877,0.993308273547
7399.0,44.8292721972,0.992897444365
23711.0,43.3256597215,0.99169256341
6760.0,42.7362075681,0.990978128054
6759.0,41.7892891426,0.990165805643
20401.0,41.5165926904,0.989841748855
3494.0,41.4801787398,0.989669141286
6177.0,41.3571272762,0.989636540961
17450.0,41.027071784,0.989259877443
4010.0,40.7653945994,0.988951932513
4312.0,40.9836623794,0.989372084707
14413.0,41.5674247475,0.989844089689
7043.0,40.8717295573,0.989229940493
5274.0,41.2081129044,0.989747737503
13022.0,41.3506912485,0.9900053302
142.0,41.3499625618,0.990004488026
159.0,41.3506580492,0.9900046793
506.0,41.3505896021,0.990004898889
116.0,41.3511663132,0.990005585931
112.0,41.3510982679,0.990005469838
130.0,41.3511663132,0.990005585931
112.0,41.3511107701,0.990005469838
116.0,41.3511779957,0.990005585931
19948.0,41.3511107701,0.990005469838
160.0,41.4747814226,0.990187884374
8440.0,41.4854722122,0.990155717064
34786.0,41.5045127569,0.990061455636
14076.0,41.8675684372,0.990237704764
16330.0,41.7336605357,0.989163831122
71817.0,41.3517211676,0.986705332294
33361.0,41.2213343083,0.984879444659
41981.0,40.5167384442,0.980737218318
95704.0,39.9553658287,0.978541660518
56964.0,39.4581247257,0.977458973167
60160.0,39.0419329568,0.976336806689
107367.0,38.3141347656,0.974119698387
56617.0,37.9266389364,0.9736780794
60407.0,37.490805404,0.974117193313
108617.0,37.0830512145,0.974405440862
54319.0,37.0569356041,0.975378802402
50605.0,36.9995654339,0.975697487442
95754.0,37.235370308,0.976362794126
47158.0,37.1144379181,0.976034499416
46923.0,37.0868431065,0.975797797273
98057.0,37.020029255,0.975321329094
42084.0,36.9517427903,0.975107125047
46744.0,36.9714973344,0.975296087223
85129.0,36.6685938207,0.973720007794
28631.0,36.706057207,0.973779467378
2560.0,36.7559938415,0.974239948765
7559.0,36.78641634,0.974490181412
1485.0,36.7691066876,0.974443244467
1396.0,36.7233869041,0.974324761854
9403.0,36.6488671716,0.973768472856
3209.0,36.6322604066,0.973677620808
2281.0,36.6638969189,0.974019143618
11753.0,36.6643496135,0.97412767335
3345.0,36.5710802004,0.973401588602
3370.0,36.556799694,0.973405332234
7070.0,36.5794567051,0.973753159056
2078.0,36.5588007729,0.973897825597
2227.0,36.5091282601,0.973769788253
51730.0,36.5220988583,0.973983321448
1980.0,36.5231182922,0.97399717514
1716.0,36.522484961,0.97399317671
4363.0,36.5224763985,0.9739930222
1100.0,36.5224941976,0.97399328758
1523.0,36.5224898153,0.97399324194
3887.0,36.5224876578,0.973993234093
879.0,36.5224859723,0.973993152702
897.0,36.5224942651,0.973993215475
2178.0,36.5224954786,0.97399337028
1708.0,36.5224937257,0.973993402003
165.0,36.5224932537,0.973993336437
173.0,36.5224960854,0.973993384117
9621.0,36.5225004004,0.973993406606
193.0,36.439862952,0.97364327994
2842.0,36.4107750106,0.973558966687
27107.0,36.334007987,0.97332679284
6783.0,36.2181123724,0.973026463438
7363.0,36.0562473816,0.972545846017
29492.0,35.8560899947,0.971972410181
10596.0,35.8923055708,0.972124458197
10678.0,35.7647248189,0.971791557936
32093.0,35.5712234748,0.9712063683
12070.0,35.4441566112,0.970771063106
14270.0,35.4047385522,0.970634041838
33550.0,35.4504802848,0.970727262411
14998.0,35.360884092,0.970425142229
15739.0,35.2278070087,0.969949061972
40045.0,35.1499278921,0.96950504064
17452.0,35.1015532914,0.969347588448
19827.0,34.9533161405,0.968899124868
51488.0,34.8374745043,0.96846631293
22305.0,34.8806831947,0.968662919085
23870.0,34.9080376932,0.968765142146
35405.0,34.9645443346,0.968960568479
20341.0,35.0100668302,0.969111961282
17953.0,35.1111408219,0.969527535054
27316.0,35.2978671559,0.970219002705
15819.0,35.3561084131,0.970393376628
14707.0,35.3484072106,0.97031383907
21681.0,35.5101124686,0.970840132413
12901.0,35.6011324489,0.97120714069
10393.0,35.7762896652,0.97177536975
15581.0,35.8284856995,0.971941481633
9266.0,35.8003985006,0.971883241975
9808.0,35.8846787216,0.972137933377
22758.0,36.0300508199,0.972599008965
6291.0,36.0335233412,0.97259416256
5679.0,36.0645718985,0.972685718834
6837.0,36.1020281959,0.972780126283
5835.0,36.2203432579,0.973135390628
4439.0,36.3580197457,0.973435154376
2385.0,36.4564611458,0.973734564265
1899.0,36.5248729934,0.97399507355
156.0,36.5243772725,0.973993608369
6701.0,36.5243751816,0.973993783555
144.0,36.5243020661,0.973993123165
143.0,36.4421587803,0.973644975603
7415.0,36.413051236,0.973559829489
22457.0,36.3367783258,0.973322759448
6945.0,36.2172474126,0.973017700194
7581.0,36.0575559331,0.972542167169
37908.0,35.8581193868,0.971967063389
10821.0,35.8928069883,0.972119766195
10744.0,35.7598661055,0.971805955933
32112.0,35.5724138851,0.971215090182
12024.0,35.4435573083,0.970781278139
14304.0,35.4039402223,0.970641679684
33430.0,35.4502451028,0.970740298062
14845.0,35.3597592931,0.970425585774
15667.0,35.2266492613,0.969951085328
39951.0,35.1488927317,0.969511395766
17798.0,35.0989191844,0.969345235848
19416.0,34.9516749608,0.968897919781
32320.0,34.8397148664,0.968491937036
39416.0,34.8844272352,0.968621262777
23714.0,34.9073133156,0.96872258738
21764.0,34.9691393204,0.968959457833
28342.0,35.0147617165,0.969118124107
185673.0,35.1048410713,0.969486115381
19433.0,35.2885966926,0.97023249075
23798.0,35.3531315705,0.970402897332
13398.0,35.3459708008,0.970316852357
12595.0,35.5108399718,0.970861516312
17802.0,35.6014371356,0.971208186543
10908.0,35.772797614,0.971766716674
11048.0,35.8281806344,0.971951881093
13483.0,35.7968971725,0.971881683636
9380.0,35.8811391724,0.972125663601
8502.0,36.0259071928,0.972595018739
9537.0,36.0309540008,0.972588054107
4975.0,36.0618775288,0.972673932203
5349.0,36.1029497774,0.972772469834
6069.0,36.220098686,0.973129990203
12413.0,36.360204182,0.973431052761
3109.0,36.4604751803,0.973730043326
1961.0,36.5229253095,0.973992757253
920.0,36.5228990802,0.973992091308
142.0,36.5229989413,0.973991827411
123.0,36.5229984019,0.973991804496
6700.0,36.4408780167,0.973643379409
7308.0,36.4113218084,0.973556605032
22352.0,36.3352843487,0.973319315304
6760.0,36.2157875787,0.973016022521
7366.0,36.0566338796,0.972538665534
