bytes,psnr,ssim
199291.0,37.510056027,0.963719217454
799.0,37.5154275129,0.963726341686
24190.0,37.1777856375,0.961214696114
2980.0,37.1437163983,0.961231660361
2045.0,37.2171433019,0.961507552984
23314.0,37.0604458774,0.96095497149
2198.0,37.0618480927,0.960968376068
2166.0,37.1749442393,0.961338313883
26566.0,37.052504884,0.960954315033
2034.0,37.0663265458,0.96100103478
2014.0,37.1836726157,0.961317042271
23775.0,37.0644807529,0.960865191446
2189.0,37.0742852412,0.960897422936
1983.0,37.1569663942,0.961126110619
24892.0,37.0305658504,0.960727284766
2391.0,37.0296452821,0.960759472248
2199.0,37.12388485,0.961490126575
26945.0,37.0129014324,0.960226609336
2840.0,37.0328478972,0.960721303239
2100.0,37.1118680655,0.961183938601
23483.0,37.0247312209,0.960798655834
2245.0,37.0195507211,0.960864407527
2234.0,37.1150172965,0.961168732431
24674.0,37.0069517496,0.960772358222
2422.0,37.0505576993,0.960860404967
2409.0,37.1682314095,0.961173074953
23340.0,37.0993305728,0.96095766296
2424.0,37.1199063904,0.961093222671
2422.0,37.1626530065,0.961270569452
23726.0,37.0634198548,0.960913087721
2890.0,37.0663235748,0.960833968705
2657.0,37.1918168996,0.961193254941
30491.0,37.0699327405,0.960003074795
2662.0,37.135107173,0.961004398031
2628.0,37.2572875632,0.961668950441
26149.0,37.1931107899,0.96142971343
2914.0,37.2117699706,0.961590639456
3011.0,37.2892783936,0.961897925934
27869.0,37.2167181505,0.961570729458
2936.0,37.2133183516,0.961590630618
2593.0,37.2784590691,0.961940224174
25660.0,37.1892256907,0.96151861893
2724.0,37.1912958331,0.961435123783
2804.0,37.2547763188,0.961616180053
26827.0,37.1478948448,0.961295173382
2838.0,37.1290933126,0.961160056981
3277.0,37.1626973902,0.961441810842
29164.0,37.0309454943,0.959860977625
3188.0,37.0730110315,0.960632001275
3267.0,37.174974561,0.96118454747
25364.0,37.0966150156,0.960790693569
2815.0,37.1187188782,0.960863278488
2798.0,37.1917242793,0.961070299333
26419.0,37.1142954661,0.960749736871
2845.0,37.116395113,0.960740162482
2522.0,37.1927354235,0.961021950136
24008.0,37.1233346317,0.96074045793
2780.0,37.1298603164,0.960727528922
2669.0,37.2132239341,0.961024438452
24969.0,37.1186992765,0.960605404621
2700.0,37.1270342179,0.96061787352
2978.0,37.2178010186,0.960884074582
29795.0,37.1129265461,0.959887815636
3461.0,37.1513273338,0.96049697343
3313.0,37.2820593557,0.961452194034
26241.0,37.1816635626,0.961113057609
3523.0,37.1276193062,0.960844556124
3152.0,37.162468445,0.960901551975
28031.0,37.0482551529,0.960438231914
3077.0,37.0399005638,0.960374810691
2877.0,37.1048345899,0.960635363478
24078.0,37.006684415,0.960304272059
2926.0,37.0357261881,0.960438977574
2848.0,37.1542521019,0.960817043923
25002.0,37.0849912488,0.960575153834
3297.0,37.0642332803,0.960530477219
3310.0,37.1427929516,0.961160868808
26163.0,37.0245060285,0.959844444311
3512.0,37.0710141503,0.960450263101
2913.0,37.173425549,0.961028714221
23927.0,37.0910299055,0.960878552835
2931.0,37.1780539205,0.961097696684
2943.0,37.2932014126,0.961427726752
25714.0,37.2342962074,0.961182926651
3239.0,37.2787422237,0.961278886284
3176.0,37.3862348991,0.961719021283
23907.0,37.3206460395,0.961371117622
2724.0,37.3493843714,0.961549349821
2681.0,37.4019130369,0.961711550805
23362.0,37.326096464,0.961437658763
2692.0,37.3234095509,0.961391521537
2657.0,37.407710734,0.961587646219
25602.0,37.2531648698,0.960281123202
2924.0,37.2505015927,0.960845295486
2594.0,37.3221955111,0.961348789115
23008.0,37.155798698,0.960802604446
2838.0,37.1086303902,0.960951652065
3003.0,37.1737400614,0.961155851325
15114.0,37.1293077775,0.960970391318
23596.0,36.9774252212,0.960283865315
2516.0,36.9592383141,0.960197033624
2569.0,37.0859636114,0.96065252997
23807.0,36.9987009196,0.960311845057
2255.0,37.0336921482,0.960419589592
2200.0,37.1665124822,0.96092376635
24667.0,37.062144706,0.960465486431
2384.0,37.1055812484,0.960908172039
2442.0,37.1893331434,0.960320121889
25641.0,37.1239304003,0.960560931702
2603.0,37.1498611871,0.960855512948
2423.0,37.2594535693,0.961285190221
23321.0,37.1554217409,0.960993723564
2663.0,37.112419641,0.961155842085
2705.0,37.2276228385,0.961448748087
23789.0,37.1213036451,0.960903137306
2663.0,37.138692358,0.96084144221
2874.0,37.278251669,0.961266391852
15962.0,37.2654936747,0.961161767072
27167.0,37.1488167697,0.96067025783
2956.0,37.2023252643,0.96088441399
3062.0,37.3279749911,0.961336634819
25028.0,37.1907154936,0.960793492288
2959.0,37.1425218827,0.960045177337
3002.0,37.2444251372,0.960882519136
24563.0,37.1535544272,0.960677228692
2908.0,37.1527299653,0.960694482164
2786.0,37.2287434409,0.960975345293
25729.0,37.1641247449,0.96086147982
2900.0,37.167104434,0.96122995219
2577.0,37.2380940671,0.961478858392
23860.0,37.1466690266,0.961020357584
2738.0,37.1731538584,0.960974600939
2481.0,37.2465985864,0.961203256969
25729.0,37.1575510061,0.960912297624
2711.0,37.1441481019,0.960863921432
2709.0,37.1942044458,0.961003470923
25139.0,37.087526352,0.96091342619
2898.0,37.0644256753,0.959870256918
2908.0,37.2130051427,0.960807722397
24905.0,37.1290455032,0.960675360462
2966.0,37.1270124864,0.960653579977
2756.0,37.2153137494,0.961089326201
27187.0,37.1042995174,0.960684672897
2746.0,37.1020213128,0.960669815446
2693.0,37.2116513227,0.961309579091
24450.0,37.1341184651,0.960991006094
2438.0,37.145191313,0.961012233356
2390.0,37.2351973339,0.961236313721
24651.0,37.147268986,0.960996626209
2257.0,37.1591172978,0.960985622872
2378.0,37.2734369087,0.961360542502
23830.0,37.1926846143,0.96103367993
2160.0,37.1786887768,0.96038952884
2205.0,37.2682850695,0.961165350329
23241.0,37.1751150307,0.960962705408
1945.0,37.1758915605,0.960937762343
2173.0,37.2453806283,0.961162036213
24539.0,37.1203645622,0.960651656442
1818.0,37.12271782,0.960619261033
1876.0,37.2324869123,0.960981109119
22881.0,37.1324820864,0.960877621512
2095.0,37.1416231816,0.960850070373
2025.0,37.236215791,0.96120005835
24912.0,37.1434669456,0.960879232928
1924.0,37.1494729117,0.960924129164
2033.0,37.2549923118,0.961263081674
25434.0,37.1459109565,0.961079685769
2225.0,37.1011316461,0.959958788194
2047.0,37.1966604033,0.96075321787
23925.0,37.1091357698,0.960634985369
1984.0,37.1099173181,0.96056910056
1832.0,37.2229162122,0.960963250965
25022.0,37.1286071494,0.9606660964
1964.0,37.1427357239,0.960655631879
1925.0,37.2270194691,0.96087211048
24264.0,37.1273945741,0.960526337237
1885.0,37.1568935865,0.960804293721
1827.0,37.2409345409,0.961007482255
26557.0,37.1272089661,0.960541237325
1958.0,37.1208389672,0.960461117166
1949.0,37.2151938658,0.960751304957
25184.0,37.1144599113,0.960378424604
1778.0,37.1067658396,0.959684712577
2224.0,37.2260290802,0.960566107909
25004.0,37.1441554117,0.960444124364
2149.0,37.1306238261,0.960392785363
1949.0,37.2220256709,0.960602172959
25975.0,37.1362286704,0.960346502366
1906.0,37.1451538871,0.96035008083
1849.0,37.2407807004,0.960677300955
23453.0,37.1424836959,0.960316755686
1886.0,37.1500638635,0.960300695749
1863.0,37.2475324136,0.960826660473
24684.0,37.1662313431,0.960552097292
1795.0,37.1730153692,0.96054312143
1968.0,37.2693600611,0.960843052265
23937.0,37.1408657397,0.960517197083
1903.0,37.1132378198,0.959419440059
2100.0,37.2196758768,0.960290987031
23821.0,37.1324519203,0.960127461976
2221.0,37.0871710576,0.960019701739
2163.0,37.1629850796,0.960498438644
25617.0,37.0281484112,0.959990205532
2097.0,37.02521633,0.9600420077
1947.0,37.1229158335,0.960381628491
23395.0,37.0221146424,0.959988825986
1873.0,37.0280634157,0.959976250463
1859.0,37.1151516115,0.960334773613
25814.0,37.0107191935,0.96017789944
2127.0,37.0285702506,0.960260559447
1850.0,37.1065549006,0.960401588623
24278.0,37.0139775657,0.960055366212
1745.0,37.0012721513,0.95937086115
2066.0,37.1083879723,0.960214990728
23481.0,37.026292276,0.960091321965
1764.0,37.0300896644,0.960125167673
1775.0,37.1247678704,0.96041610546
24757.0,37.0390215899,0.960052542982
1762.0,37.0394860159,0.959986655367
1656.0,37.1216437719,0.960302667477
22554.0,37.0204809929,0.959948104061
1972.0,37.0288381721,0.959923742782
1960.0,37.1025773258,0.960210356626
25240.0,37.0052133654,0.95988950222
2065.0,37.0131295565,0.960176155668
1762.0,37.0972682214,0.960487618098
24069.0,37.0013092791,0.960314845924
1683.0,36.9638874256,0.959199733566
1985.0,37.0839293066,0.96005502889
22634.0,36.9651024655,0.959820001376
1592.0,36.9646085458,0.959817828241
1781.0,37.0715173195,0.960322207729
25372.0,36.9635687811,0.959956952143
1556.0,36.9634200257,0.959926861578
1826.0,37.0848550454,0.960268045984
23015.0,36.9808057007,0.959814115559
1706.0,37.0069359294,0.959862937568
1716.0,37.1230145231,0.960194959377
194005.0,37.1072804441,0.960881479463
1939.0,37.2114721765,0.961753025903
1885.0,37.4490295931,0.96344608951
21481.0,37.2710860169,0.962317978757
1743.0,37.2199284916,0.961108947845
1858.0,37.3197607211,0.961817894786
24130.0,37.2007836629,0.961483336832
2054.0,37.1905732446,0.9614712005
2025.0,37.284505724,0.961723391772
26273.0,37.1678880653,0.961264533256
2045.0,37.1646961108,0.961412118057
2316.0,37.2835875996,0.961804155361
24199.0,37.1696583589,0.961411923011
2380.0,37.1858409185,0.961417113703
2106.0,37.2894831643,0.961716116563
27180.0,37.1561117398,0.961318159889
2144.0,37.158011453,0.961390766886
1996.0,37.2622274134,0.961718761079
26779.0,37.134556118,0.961600009918
2351.0,37.1146663945,0.960731902859
2384.0,37.2409606015,0.961529926549
25650.0,37.1090401176,0.961142988988
2531.0,37.1112445971,0.961135379262
2564.0,37.2433692222,0.961606670393
27356.0,37.1268580819,0.961227884984
2335.0,37.1314343557,0.961172325262
2338.0,37.2516882884,0.961497437676
25285.0,37.1314984719,0.961125017064
2414.0,37.1466377249,0.961150509611
2053.0,37.2369334252,0.961394257575
27771.0,37.1106034317,0.961017506377
2639.0,37.1289059854,0.961218144155
2254.0,37.2378653194,0.961565223182
27043.0,37.1148676854,0.961159638634
2313.0,37.102123412,0.960328232865
2257.0,37.2599028581,0.961508994732
26134.0,37.1462300113,0.961214081634
2438.0,37.16156721,0.961255555778
2322.0,37.3001718275,0.961643066283
26966.0,37.1896333855,0.961176360377
2263.0,37.2065860523,0.96119527919
2174.0,37.3427336035,0.961679561864
25553.0,37.2285853769,0.961277375703
2689.0,37.2444159084,0.961278041346
2707.0,37.3440333702,0.961654486122
28722.0,37.1917811651,0.961074982673
2908.0,37.1871377812,0.961069050355
3056.0,37.2981525333,0.961528555522
29171.0,37.1335744643,0.961117034331
3390.0,37.113879708,0.960022223972
2996.0,37.2468062583,0.961078859769
26725.0,37.0735080117,0.960663235365
2953.0,37.1015025888,0.960822719733
2958.0,37.2457473273,0.961403853861
29103.0,37.0816948605,0.960836196903
2830.0,37.0674077459,0.960746771958
2864.0,37.1878887958,0.961142968795
27245.0,37.0652852463,0.960712857827
2804.0,37.074398376,0.960786426768
2750.0,37.1805678349,0.961114813758
29867.0,37.025599976,0.960408126798
3097.0,37.0402373277,0.96042668091
3124.0,37.157755587,0.960840677288
27704.0,37.0385229094,0.960375090591
2775.0,37.0056180626,0.959566836031
2823.0,37.1544968409,0.960477422176
26117.0,37.0496800464,0.960411687363
2572.0,37.0655511243,0.960510985939
2464.0,37.1865963188,0.960902018018
29665.0,37.0614958271,0.960492751524
2814.0,37.0687543536,0.960425491019
2930.0,37.2090429399,0.960927391183
28985.0,37.1079205913,0.960629464745
3100.0,37.1033159109,0.960601554942
3278.0,37.2045341126,0.960891739441
30813.0,37.067250108,0.960342549943
3272.0,37.0768241936,0.960382638254
3032.0,37.2149667766,0.960950546539
