bytes,psnr,ssim
444543.0,37.7711219292,0.966946789679
631.0,37.7705903127,0.966945918925
171165.0,37.5558266948,0.964459971829
22546.0,37.5523831017,0.964882876394
16077.0,37.6371804815,0.966037462253
158968.0,37.5068206905,0.964931597474
14370.0,37.4839281893,0.964860060293
14357.0,37.6034889316,0.96599132127
164928.0,37.502927564,0.964954821759
14750.0,37.5150267377,0.9649953568
14519.0,37.6132422097,0.965973152089
159807.0,37.5048003952,0.964931347499
13990.0,37.5066956199,0.964922016942
14078.0,37.5926674429,0.965881610811
170648.0,37.4887387225,0.964906939271
15146.0,37.4761946472,0.964796833978
15597.0,37.5845645758,0.966432589738
175457.0,37.4569727774,0.964282634628
21536.0,37.4762706514,0.964859608736
15886.0,37.550388372,0.965957637134
161819.0,37.4749975303,0.964993182917
14143.0,37.4649142333,0.965019024498
14376.0,37.5535006774,0.965934568113
164260.0,37.4523798443,0.964876734519
15627.0,37.4806309037,0.96492061438
15119.0,37.602520886,0.965894096616
158451.0,37.528088616,0.965036249612
14717.0,37.5398634604,0.965093447411
15549.0,37.6035031587,0.965976552029
160475.0,37.5213670598,0.965045557551
15964.0,37.5289296458,0.965082815474
15219.0,37.6300472375,0.965921326859
176316.0,37.5046217636,0.964005518441
22818.0,37.5502780623,0.964968924301
16744.0,37.6684298044,0.96625634222
161727.0,37.5870965384,0.965317336373
16036.0,37.5932675692,0.965395334263
15711.0,37.6869590191,0.966383773965
166758.0,37.6009714786,0.96544199576
16111.0,37.5964243801,0.965426173882
15320.0,37.6813952328,0.966419129523
160658.0,37.5800275854,0.965382530882
14512.0,37.5722757999,0.965255381528
15467.0,37.6639380528,0.966127299777
163040.0,37.5614985056,0.965254130169
15793.0,37.5451380397,0.965149529563
16910.0,37.581662865,0.966113558041
178365.0,37.4529995046,0.963862140081
22095.0,37.5013787339,0.964700072702
18198.0,37.6012898104,0.965922266326
162470.0,37.5177816929,0.964918904889
15360.0,37.5317180259,0.964932762904
15711.0,37.6268001101,0.965839292577
164411.0,37.534151339,0.964854261497
16017.0,37.5281514291,0.964779405112
15513.0,37.6206173803,0.965729123635
159514.0,37.5383690571,0.96487792697
14916.0,37.5548241145,0.964865394979
15966.0,37.6567132039,0.965823988343
160845.0,37.5553204188,0.964831005535
15761.0,37.5677767558,0.964885189931
15871.0,37.6737244141,0.965756842807
181295.0,37.5509357179,0.963911202773
22807.0,37.5853405675,0.964540331445
19632.0,37.7303897282,0.966328866154
166647.0,37.6255071578,0.96533606273
