bytes,psnr,ssim
23856.0,32.9229155234,0.934073352756
397.0,32.9340519592,0.934130431896
1315.0,32.7183895194,0.93292798719
229.0,32.6518726284,0.933105009178
200.0,32.5673621873,0.932685759724
1318.0,32.5281508927,0.932514448105
254.0,32.560886048,0.932696819262
239.0,32.5701400847,0.932688299837
1408.0,32.4932583448,0.932636038638
210.0,32.4434071231,0.932540318412
209.0,32.4752675543,0.932337934195
1414.0,32.4593764941,0.932381030439
224.0,32.4735720426,0.932531061173
184.0,32.498990565,0.932436429019
1374.0,32.422107272,0.932378164735
213.0,32.4551331943,0.932529618891
210.0,32.4288471834,0.932802643882
1356.0,32.3781659228,0.931693972749
202.0,32.4111130621,0.932235782967
180.0,32.4005540818,0.932396921378
1228.0,32.3999977359,0.932382674623
201.0,32.4079751844,0.932535324166
191.0,32.3927946192,0.932414435766
1310.0,32.3641112978,0.932311256908
239.0,32.3739531241,0.932460832092
205.0,32.4547907997,0.932508131203
1374.0,32.4531509809,0.932548262795
233.0,32.4835941866,0.932769093147
231.0,32.4645339638,0.932868460564
1232.0,32.4526724443,0.932759859071
248.0,32.4701336173,0.932723174416
224.0,32.5274117924,0.932856617653
1002.0,32.4764649973,0.932008465672
175.0,32.4298870955,0.932501296629
161.0,32.438543361,0.932593933144
998.0,32.466176723,0.932899819696
193.0,32.4915635482,0.93327874928
213.0,32.5566088101,0.933634507559
1043.0,32.539066687,0.933761891469
241.0,32.5705448257,0.933839091339
223.0,32.5334978261,0.933799629973
1012.0,32.4387740924,0.933067572362
218.0,32.3861924788,0.932820417178
209.0,32.3200850108,0.932388319598
1214.0,32.2384995371,0.932207107957
247.0,32.2437593704,0.932028720994
265.0,32.13108274,0.931528506289
1293.0,32.0664980985,0.930109770474
260.0,32.1349208715,0.931087219361
262.0,32.1442582478,0.931262152392
1064.0,32.2127230698,0.931595302429
240.0,32.2012803264,0.931817750794
214.0,32.2516166265,0.931763004777
1025.0,32.1846913398,0.931724101732
245.0,32.2500517515,0.931785717562
214.0,32.2285397621,0.931752095175
1110.0,32.2149844749,0.931819837565
200.0,32.2716739192,0.931986480573
192.0,32.2283399438,0.931802470019
1196.0,32.2465033275,0.931820990261
199.0,32.2478977894,0.931782941564
194.0,32.2789298964,0.931689314749
1413.0,32.2414314731,0.931075160143
236.0,32.2806960403,0.931793898606
248.0,32.2529291477,0.931926339295
1392.0,32.1652124704,0.931732772092
311.0,32.2118600806,0.931506532521
286.0,32.1417212889,0.931151548205
1387.0,32.1578454274,0.931302786085
272.0,32.1828873727,0.931210317943
286.0,32.1003567758,0.930938758071
1189.0,32.093952398,0.930964840753
316.0,32.1332234301,0.931347770145
255.0,32.1490080482,0.931583360134
1087.0,32.1788614779,0.931645548727
309.0,32.1002651896,0.931487248242
293.0,32.0696404215,0.931870208354
1081.0,31.9969764546,0.930641552537
290.0,31.9852428464,0.931305708683
263.0,32.0124313007,0.931389261709
1191.0,31.9765831292,0.931559003697
283.0,32.080117689,0.931695017613
266.0,32.1773281376,0.931911757396
1208.0,32.1618383528,0.931847279955
259.0,32.2515831273,0.932211472123
246.0,32.2964113995,0.932506379301
1134.0,32.3098179201,0.932574833278
211.0,32.4199042035,0.932992634645
212.0,32.3257453213,0.9327348496
1111.0,32.3250625326,0.932892254702
216.0,32.3149384643,0.932640820192
181.0,32.3467152077,0.932521712846
1118.0,32.2340164061,0.931434796241
214.0,32.2178190587,0.931894523523
221.0,32.1127537295,0.93143311543
1087.0,32.0234128042,0.930736809921
259.0,31.9509961569,0.930843841888
241.0,32.0006002748,0.930684069532
619.0,31.8878922373,0.930291629899
1088.0,31.7102023668,0.929527447165
227.0,31.7146660969,0.929559896931
233.0,31.8803810748,0.930113891777
912.0,31.9049771386,0.93018909735
188.0,31.8842821557,0.930422837238
165.0,31.9748488061,0.930667507405
866.0,31.940634568,0.930907819332
194.0,32.0374468581,0.931672890368
215.0,31.9804978265,0.930645126474
1069.0,32.0348730066,0.931531947596
227.0,32.0542344297,0.931882840409
189.0,32.0763204805,0.931824392993
1048.0,32.0516620137,0.931843402403
206.0,31.8808390875,0.931731803296
175.0,31.8622624693,0.931544455251
1073.0,31.9011172009,0.931686146573
222.0,32.0079413699,0.931933900465
211.0,32.0053545572,0.931693966553
609.0,32.1399904321,0.931937071718
1137.0,32.0741467484,0.93178594648
216.0,32.2149230175,0.932118096493
211.0,32.3187332769,0.932394988672
1179.0,32.2858700663,0.932212482067
