bytes,psnr,ssim
40462.0,34.9371414323,0.945214099614
305.0,34.9401286325,0.94523456801
2041.0,34.5764701401,0.943727287023
372.0,34.5237788316,0.943915118261
292.0,34.4600879791,0.943603344825
2349.0,34.3649995378,0.943441793202
361.0,34.3808089322,0.943357185432
329.0,34.4195226111,0.943372108934
2484.0,34.3509638518,0.943250835843
301.0,34.332567863,0.943206962427
299.0,34.3489841009,0.94305131157
2426.0,34.3196080126,0.943034795917
328.0,34.350095943,0.94309876797
260.0,34.3648904411,0.942911665341
2447.0,34.2622153085,0.942811288314
307.0,34.2990916331,0.942933302401
282.0,34.3585806879,0.943329454514
2526.0,34.2398181484,0.942224776578
318.0,34.2746008668,0.942766536965
277.0,34.341471741,0.942976380896
2331.0,34.3343031223,0.943001236921
320.0,34.2669121461,0.942942090086
300.0,34.2991181951,0.942952052001
2414.0,34.1926236376,0.942745593146
375.0,34.2548234617,0.942952347909
350.0,34.3228027325,0.943006733493
2400.0,34.3532948396,0.943220953818
363.0,34.3642585259,0.943343439697
347.0,34.3769063943,0.943187587491
2366.0,34.3186547276,0.943241644398
420.0,34.3421877188,0.943105384735
328.0,34.4170413638,0.943190673679
2292.0,34.2943632402,0.942262046649
303.0,34.3430090248,0.943171158938
278.0,34.4180472915,0.943383076221
2167.0,34.3761748237,0.943397486857
315.0,34.4098254515,0.943766124987
381.0,34.4728776745,0.943907231094
2364.0,34.4508130641,0.944105835709
392.0,34.5085603084,0.944250200498
341.0,34.5133333167,0.944271680198
2233.0,34.4066519832,0.943802700139
349.0,34.3440427911,0.94360405739
345.0,34.3550776564,0.943330493568
2486.0,34.2243411253,0.943105671074
402.0,34.2684880987,0.943132576575
412.0,34.2575418576,0.942941737905
2485.0,34.0995795714,0.941642380541
455.0,34.1498817658,0.942284398891
403.0,34.2680972814,0.942532562624
2165.0,34.1701839843,0.942539774851
380.0,34.1872149389,0.942625871636
367.0,34.2175349161,0.942603755563
2331.0,34.2194700693,0.942571487757
479.0,34.2713209509,0.9426226748
382.0,34.3420390135,0.942650379421
2100.0,34.2913088808,0.942673813671
335.0,34.3016441274,0.942697394197
327.0,34.3079980733,0.942750129376
2474.0,34.233698081,0.942585680956
352.0,34.264997063,0.942617378856
355.0,34.3219366161,0.942624547124
2745.0,34.2721812953,0.941876509095
413.0,34.2881767173,0.942496269093
394.0,34.3476207901,0.943042061064
2889.0,34.2080740781,0.942789431316
505.0,34.1721969135,0.942478417161
469.0,34.2112544534,0.942392365351
2724.0,34.0690279634,0.942181724275
459.0,34.0880728266,0.942086311073
389.0,34.1495559363,0.942137691707
2362.0,34.0717432071,0.942044161533
423.0,34.0610478982,0.942123460383
410.0,34.1877710352,0.942510456816
2430.0,34.1216881023,0.942367215824
448.0,34.1169436168,0.942391777773
483.0,34.126806041,0.942873424178
2456.0,33.9780293663,0.941618147309
453.0,34.0533089993,0.942201070002
406.0,34.1852047732,0.942550485837
2357.0,34.0182866976,0.942599850262
447.0,34.0813734051,0.942671466289
424.0,34.2271719438,0.942792617311
2510.0,34.1322279733,0.942791613368
484.0,34.226335117,0.943032703178
413.0,34.3151085045,0.943197109427
2252.0,34.2665048237,0.943102205829
351.0,34.2483601007,0.943128992424
312.0,34.3284210844,0.943380059664
2360.0,34.2775952352,0.943425231588
357.0,34.2543464215,0.943327162355
311.0,34.3688591315,0.943366053112
2443.0,34.2429123281,0.942342718526
333.0,34.1947171638,0.942722417315
327.0,34.2719304945,0.943046230051
2117.0,33.9760483766,0.9421245876
384.0,33.8993417008,0.942036096548
374.0,34.1135055577,0.94229852697
1231.0,33.9641273072,0.94166613572
2305.0,33.7290061682,0.941067369169
363.0,33.7671252951,0.941003161906
360.0,34.010499229,0.941454999962
1918.0,33.8291145941,0.941253103629
296.0,33.9289200096,0.941620201009
267.0,34.0355788065,0.94190689262
1959.0,33.8995474154,0.941684268939
297.0,33.9863556391,0.942354542476
293.0,34.0048430189,0.941481300738
2232.0,33.8629069424,0.94191802944
308.0,34.0073186222,0.942337424438
289.0,34.0827714168,0.942359404836
2192.0,33.999520624,0.94235936827
337.0,33.8975045131,0.942387893514
297.0,34.0404916773,0.942544204189
2166.0,33.9129219488,0.942229709105
342.0,33.9703722567,0.942262261196
304.0,34.1184411752,0.942314893806
1267.0,34.120672922,0.942296511969
2509.0,34.0177188895,0.94215740297
368.0,34.1089973073,0.942317285358
347.0,34.2950145385,0.942729271704
2487.0,34.1924351994,0.942509634316
346.0,34.1865332423,0.941717814703
350.0,34.2596681601,0.942231625509
2412.0,34.2112037051,0.942374944291
364.0,34.2342337355,0.942486223513
355.0,34.2664442867,0.942455391401
2595.0,34.225375527,0.942636433381
416.0,34.2682199912,0.943170047531
354.0,34.2376782624,0.942948250553
2372.0,34.1446420005,0.94267664464
371.0,34.1865890186,0.942284368319
344.0,34.2157742739,0.942256355314
2527.0,34.1245571817,0.942132737079
334.0,33.9892810916,0.941846235655
339.0,34.0757223776,0.94180688258
2539.0,33.9704097752,0.941821580817
346.0,33.9249636281,0.94080997236
376.0,34.0971083288,0.941613852363
2572.0,34.0673921819,0.941943377266
373.0,34.0300655647,0.941767310122
325.0,34.0862247377,0.941912146965
2617.0,34.0506428801,0.941877759949
348.0,34.0282724001,0.94185325318
345.0,34.0484729249,0.942163179647
2396.0,34.0085671844,0.942284932592
333.0,34.0535710905,0.94231089273
339.0,34.0663291687,0.942168764475
2211.0,34.0544285442,0.942277630111
306.0,34.0707366937,0.942279912603
249.0,34.1429117934,0.942415910184
2106.0,34.1025642762,0.942454438421
247.0,34.0901518672,0.941732827192
266.0,34.088826801,0.94205229985
2048.0,34.0256044329,0.942046214335
237.0,34.0508582922,0.94220077503
238.0,34.0304827947,0.94195774697
2006.0,33.9840472861,0.941829416303
228.0,34.022850374,0.941833014714
215.0,34.0339889781,0.941843333234
1997.0,33.9433352774,0.94186035396
222.0,33.9629578806,0.941754940479
223.0,34.024090193,0.94195744663
2161.0,34.0362057079,0.942106663367
219.0,34.0155656592,0.942125830394
229.0,34.0429624033,0.942127232517
2292.0,34.0187432041,0.942233351894
220.0,34.0197636682,0.941254531968
250.0,34.0411387943,0.941776512501
2157.0,34.0177587553,0.94190755962
196.0,33.9929877009,0.941676093291
179.0,34.0526756247,0.94180231381
2069.0,34.0631808584,0.941896063032
195.0,34.0344609616,0.94173149547
189.0,34.0554404304,0.941641813009
2183.0,34.0309402978,0.941686891772
205.0,34.101354003,0.942106768354
171.0,34.0998900432,0.941923472046
2145.0,34.089324395,0.941864156749
200.0,34.0843949347,0.941733525054
209.0,34.0795773003,0.941544701689
2243.0,34.0881484565,0.94163711212
224.0,34.0526352585,0.940940852634
254.0,34.055311623,0.941382383294
2375.0,34.0619125455,0.941661658272
239.0,34.0457346426,0.941560265463
186.0,34.0321725523,0.941253553328
2430.0,34.0318209656,0.941331240816
208.0,34.0565833607,0.94137105429
187.0,34.0619771982,0.941274576212
2063.0,34.0318356971,0.941230715294
195.0,34.0229142703,0.941219866446
190.0,33.9990072842,0.941403105085
2087.0,34.0212364065,0.94149089741
204.0,34.0424558461,0.941566049432
190.0,34.1123101791,0.941563095616
2137.0,33.9860931605,0.941262289015
189.0,33.9424533017,0.940135090921
201.0,33.962162083,0.94066360427
2285.0,33.941651767,0.940829094874
236.0,33.9388338968,0.940770549052
202.0,33.9589418679,0.940841383483
2518.0,33.8181242054,0.940451567561
186.0,33.8579478886,0.940634157392
162.0,33.874234509,0.940665536852
2179.0,33.8865251927,0.94074498057
209.0,33.8629089553,0.940629023729
191.0,33.9073901823,0.940761708475
2363.0,33.8710357749,0.940908854294
218.0,33.8676853711,0.940972709477
209.0,33.8721431833,0.940797550789
2158.0,33.8776724781,0.940805368501
215.0,33.8777350394,0.940066127531
197.0,33.9295109937,0.940668329383
2116.0,33.83737651,0.940620672245
192.0,33.8202098013,0.940415086742
196.0,33.893205261,0.940459047009
2141.0,33.8630931105,0.940442563643
181.0,33.8401266755,0.940382171079
179.0,33.8568738252,0.94031764194
1907.0,33.7787423575,0.940237086788
206.0,33.8140318591,0.940057109426
186.0,33.8694323103,0.940178264422
2211.0,33.7731548723,0.939990586354
180.0,33.8348172408,0.940649441965
193.0,33.8487727829,0.94064674744
2076.0,33.8431646215,0.940966029892
172.0,33.8285468125,0.939866845422
156.0,33.8684125744,0.940365249438
1935.0,33.8285548139,0.940447792142
184.0,33.8273862476,0.940359369783
208.0,33.8401332193,0.940430086535
2296.0,33.8407741042,0.940500943293
204.0,33.8627268339,0.940486288694
182.0,33.8790596396,0.940301892063
2217.0,33.8287690943,0.940187494722
212.0,33.8419656043,0.940177199891
177.0,33.8652641042,0.940114741336
35881.0,34.3439756667,0.943042389448
243.0,34.667735292,0.944379444055
208.0,34.6995864934,0.943938951299
1753.0,34.5805889609,0.943801140082
201.0,34.5186788353,0.943100822112
189.0,34.4540665545,0.943396976293
2195.0,34.3475178364,0.943384570835
242.0,34.2951915811,0.943319374916
206.0,34.2650247018,0.943134420942
2419.0,34.2189156401,0.942983502225
256.0,34.2264690408,0.943023040108
306.0,34.3434797685,0.94325013886
2396.0,34.2718994725,0.94312619447
253.0,34.2954708208,0.943094393426
236.0,34.3415168662,0.943115780817
