bytes,psnr,ssim
292730.0,40.5638262082,0.976132265598
1154.0,40.5653444933,0.976138818291
6284.0,40.420041183,0.975568725336
422.0,40.418131425,0.975360542769
293.0,40.4296025905,0.97525134997
6622.0,40.3817240723,0.975075638158
524.0,40.3623652999,0.97500053867
555.0,40.3971577067,0.97500688187
7709.0,40.3540096096,0.97488399916
377.0,40.3491132479,0.974869912668
705.0,40.4027365473,0.97496958037
7199.0,40.3415665489,0.97484419008
671.0,40.3350424209,0.974826246721
760.0,40.3953885366,0.974892900902
9187.0,40.3282842566,0.974463941018
475.0,40.3223562178,0.974565948684
623.0,40.4262277782,0.975359169777
8182.0,40.3702766691,0.975149462479
505.0,40.3495067574,0.975009494369
468.0,40.3848176841,0.974993338233
8356.0,40.3399019493,0.974828113694
562.0,40.3274353578,0.974765003153
596.0,40.3728759229,0.974822032537
9010.0,40.3188471032,0.974674394799
564.0,40.3053419408,0.97463246476
722.0,40.3618975328,0.974745137545
8868.0,40.3125585017,0.974596280431
678.0,40.3062740624,0.974584547065
666.0,40.3576878989,0.974697615181
9014.0,40.2656128588,0.974295457352
1296.0,40.3040929875,0.974477851971
705.0,40.3604730954,0.974649922071
17479.0,40.3564744443,0.975176275474
834.0,40.3753722961,0.975162369909
940.0,40.4307820934,0.975178440193
12984.0,40.3704072394,0.974974456379
876.0,40.3788346772,0.974927914853
794.0,40.4229767834,0.975007153235
11274.0,40.3699432556,0.974825702816
832.0,40.3741656161,0.974839954996
787.0,40.4099353602,0.974924762645
11341.0,40.3645095294,0.974770051137
757.0,40.3695530107,0.97478855493
1063.0,40.4087248603,0.974938271862
12938.0,40.3252133952,0.974458855191
1012.0,40.3554990435,0.974608843268
876.0,40.4058573357,0.97480243879
12859.0,40.3508575097,0.974702787947
874.0,40.4079176914,0.975397093723
938.0,40.4496031111,0.975368992844
11793.0,40.3732616949,0.975072095047
1150.0,40.3857252546,0.975059684435
981.0,40.421643327,0.975082051949
11216.0,40.364460558,0.974923619958
1122.0,40.3710063358,0.974898482582
1307.0,40.4221605275,0.975007112805
11247.0,40.3728854063,0.974871810289
1031.0,40.3807113556,0.974889128803
871.0,40.4092509785,0.974932421646
11451.0,40.3449983855,0.97458277454
797.0,40.3579489921,0.974765866924
677.0,40.4001115416,0.974913083993
11690.0,40.3334397986,0.974728481021
1505.0,40.3489392644,0.974798690457
743.0,40.4333905278,0.975489281086
9756.0,40.3825698953,0.975240024871
686.0,40.3859439646,0.97510913285
624.0,40.4158215372,0.975097186227
10372.0,40.3690244996,0.974944092721
879.0,40.3642077145,0.974893852877
795.0,40.4114235394,0.974996752683
9820.0,40.3611018393,0.97486148932
726.0,40.3721399938,0.974876460634
618.0,40.3937430157,0.974902393254
9695.0,40.334769739,0.974457167061
650.0,40.3523978636,0.974628841111
556.0,40.4033375104,0.974821214932
9784.0,40.3466640618,0.974685243777
760.0,40.3509407296,0.974756060723
689.0,40.4009722178,0.974893012726
10408.0,40.4007497262,0.975379467744
599.0,40.3999876026,0.975262550824
494.0,40.422447272,0.975196685167
10239.0,40.3777776401,0.974989184986
679.0,40.370127089,0.974911541196
569.0,40.3973249842,0.974925036963
9862.0,40.3596718492,0.974801844193
566.0,40.3642603278,0.974788902234
677.0,40.4008968077,0.974854779051
10146.0,40.3522770375,0.974505632301
966.0,40.3673994073,0.974644588953
777.0,40.4043382521,0.974788650891
9554.0,40.3801254334,0.974728223364
609.0,40.3813494694,0.974757933721
645.0,40.4107584125,0.974863052467
10434.0,40.3683959023,0.974753529068
686.0,40.4188230416,0.975425526512
792.0,40.4484477352,0.975400914594
9463.0,40.4178491314,0.975154910621
710.0,40.4097113991,0.975079160992
648.0,40.4321742498,0.975121291332
9590.0,40.4007729649,0.974991956881
669.0,40.4041811461,0.975000844883
630.0,40.4209852098,0.975035015284
8667.0,40.3764028094,0.974590102438
692.0,40.3831912778,0.974737894551
720.0,40.4162538002,0.974882756653
9507.0,40.3845989126,0.974833297999
632.0,40.3849837783,0.974880559993
780.0,40.4147869817,0.974968259182
9929.0,40.3826976478,0.974915662789
811.0,40.3807572651,0.974924208471
836.0,40.465641456,0.975649477471
9396.0,40.4184259394,0.975413179362
760.0,40.4063332453,0.975228781497
724.0,40.4327111594,0.975218223238
8996.0,40.3945327548,0.97504528579
654.0,40.3909364668,0.97500010833
735.0,40.4190533667,0.975036904739
8880.0,40.3769089309,0.974718908107
761.0,40.3880509276,0.974850639347
678.0,40.4166025094,0.974952942255
8753.0,40.3868707393,0.974864827481
523.0,40.3753188998,0.97482876713
656.0,40.3978658372,0.974870321655
9210.0,40.3638892856,0.974796062029
805.0,40.3587775738,0.974760342126
904.0,40.3887085065,0.974791115123
9801.0,40.3816109267,0.975305370685
794.0,40.3774822725,0.975143813218
656.0,40.411275685,0.975097392893
9300.0,40.3719235678,0.974932647031
520.0,40.3667728098,0.974846834212
464.0,40.3868251788,0.974835901522
8793.0,40.3447624151,0.974462271227
454.0,40.3521912126,0.974568926868
391.0,40.376715967,0.974694660889
8610.0,40.3523537186,0.974620659466
419.0,40.3503497271,0.974654997733
518.0,40.3790677872,0.974724306405
8484.0,40.3500553986,0.974664769783
479.0,40.3524142202,0.974656742047
496.0,40.3800230084,0.974720548239
8717.0,40.3529301011,0.974643818554
320.0,40.3921147432,0.975265587951
423.0,40.4046759188,0.975163229477
8634.0,40.3697724382,0.974967806242
332.0,40.3570371714,0.974854851954
517.0,40.3805965842,0.974847266584
8896.0,40.3344685825,0.974521536326
486.0,40.3455864359,0.974652220717
441.0,40.3880648182,0.974764332339
8629.0,40.3554583283,0.974681058264
513.0,40.3566091189,0.97471027604
454.0,40.392114684,0.974777129895
7736.0,40.3716446739,0.97471962923
380.0,40.3610698243,0.974706817844
445.0,40.3857578063,0.974762076705
7682.0,40.3533706329,0.974669712531
447.0,40.3503007979,0.974668530672
369.0,40.4243470678,0.975353411568
7404.0,40.3902024979,0.975149646134
351.0,40.3734407204,0.975012353478
487.0,40.4017101438,0.974986177961
7762.0,40.3482039244,0.974532034199
442.0,40.3676399054,0.974658212593
387.0,40.3864946287,0.974732593991
7262.0,40.3498988964,0.974661881576
390.0,40.3589333982,0.974709380359
550.0,40.3810621207,0.974727924492
7710.0,40.3374958101,0.974649597195
358.0,40.3391112688,0.974677331373
405.0,40.3781560632,0.974722274896
7082.0,40.3383685331,0.974624053452
390.0,40.3319021852,0.974601408765
363.0,40.3588952929,0.974667285728
7024.0,40.3863888036,0.975256506015
428.0,40.3815573945,0.97511354926
321.0,40.3993683757,0.975042462958
7654.0,40.3476187404,0.974700847469
536.0,40.3427950314,0.974740438567
392.0,40.39091541,0.974856646264
7979.0,40.3509809336,0.974744917895
626.0,40.3534204763,0.974732822334
435.0,40.3762395779,0.974782805652
8234.0,40.3321410173,0.974660114832
434.0,40.3417715253,0.974656627208
390.0,40.3677498637,0.9747213061
8068.0,40.3351700676,0.974641293425
401.0,40.3239733341,0.974614586631
463.0,40.3577983098,0.974691262704
8356.0,40.3154184228,0.974612312275
511.0,40.379674687,0.975292939423
404.0,40.3911559718,0.975172118941
