bytes,psnr,ssim
753401.0,40.893837036,0.978555660889
1168.0,40.8931359372,0.978555781377
128829.0,40.771741468,0.97762813945
6804.0,40.7675127826,0.977469782883
5499.0,40.8089232469,0.977732590388
133408.0,40.7451134592,0.977290321104
5855.0,40.7396698972,0.977260287209
6231.0,40.7919392021,0.977572983771
138067.0,40.7392336327,0.977172782221
5521.0,40.7461828608,0.977205831043
6671.0,40.8007069018,0.977571532233
136112.0,40.7391394254,0.977177037046
6551.0,40.7427590339,0.977152289535
7115.0,40.8033621564,0.977559764115
190936.0,40.7226522217,0.976790392364
8229.0,40.7250751694,0.976861386428
8182.0,40.8500593631,0.97810331512
155048.0,40.7737951783,0.977532588015
6133.0,40.763818547,0.977440286337
5962.0,40.8078033883,0.9777140883
146144.0,40.7450132845,0.977253371105
6330.0,40.7472342914,0.977217154012
6628.0,40.7977152245,0.977550388505
145431.0,40.7411054505,0.977167593996
6467.0,40.738158124,0.977159445957
6589.0,40.7946682902,0.977521333704
142165.0,40.738235523,0.977135057098
6630.0,40.7361005076,0.977108818096
7013.0,40.7939391456,0.977502091597
148711.0,40.7153497953,0.976821772079
10994.0,40.7361282375,0.977029175216
7542.0,40.8017810451,0.977492501073
206460.0,40.7778460921,0.977589977758
9510.0,40.7968809427,0.977636263215
8099.0,40.8523772534,0.977957537043
168238.0,40.7842439629,0.977429985593
8040.0,40.786785887,0.977415258382
7604.0,40.8413712715,0.977786657763
156932.0,40.7774450913,0.977341361913
7669.0,40.7751832534,0.977326266168
7364.0,40.8302359758,0.977697577752
154447.0,40.7690135162,0.977271339164
7391.0,40.773143161,0.977249753786
8226.0,40.8284288429,0.977693097062
162706.0,40.7377749934,0.976864214443
10324.0,40.757994522,0.977086717866
7975.0,40.8277624892,0.977608267258
185192.0,40.7688456168,0.977210248486
7934.0,40.812274389,0.977821344347
8482.0,40.8675331445,0.978117909525
157677.0,40.7956553034,0.977577374355
8188.0,40.7916763575,0.977519920033
7453.0,40.8388349114,0.97782095819
151118.0,40.7767611737,0.977390541941
8215.0,40.7793245932,0.977346848532
8267.0,40.8351431505,0.97772894809
148911.0,40.7745928602,0.977319680235
7877.0,40.7781823354,0.977328402253
7308.0,40.8234599159,0.977654614529
156172.0,40.7396205452,0.976987217587
9492.0,40.7550730859,0.977176057577
7172.0,40.8135825689,0.977617044605
