bytes,psnr,ssim
171190.0,40.0384364515,0.973149129521
969.0,40.0426537303,0.973160940526
2049.0,39.8856559451,0.972753278753
209.0,39.9011322027,0.972559666125
134.0,39.9081237398,0.972454699432
2231.0,39.8450867243,0.972278659868
272.0,39.8243003293,0.972203445789
272.0,39.8632991779,0.972169896008
2774.0,39.8230904499,0.972062914392
198.0,39.8137155984,0.972042748466
351.0,39.8701157049,0.972101139086
2623.0,39.7791533766,0.971994829948
263.0,39.7695957022,0.97195325709
385.0,39.8524290996,0.972000716502
3207.0,39.8059513392,0.971605485711
212.0,39.7704330188,0.971718461498
268.0,39.8783805406,0.972466761062
3028.0,39.8065270986,0.972239568181
222.0,39.8049404165,0.972123083238
230.0,39.8357410953,0.972085219302
3246.0,39.7784042695,0.97188897719
277.0,39.7626759257,0.971812681322
310.0,39.8074661994,0.971836428057
3556.0,39.7544326669,0.971710746454
272.0,39.7285972297,0.971655815996
365.0,39.7891128128,0.971724829331
3546.0,39.7397866376,0.97157186808
334.0,39.7455202058,0.971581981761
333.0,39.7819260732,0.971667685485
3633.0,39.6586631808,0.971251777283
626.0,39.7285041476,0.971475167316
353.0,39.7866151764,0.971608703443
4243.0,39.7841684564,0.972147550833
357.0,39.7647110369,0.972025874749
416.0,39.8301507999,0.972000076666
3648.0,39.7588829045,0.971763435476
351.0,39.7788038251,0.971764485075
330.0,39.8209269615,0.971828352187
3228.0,39.7693358039,0.971692203524
342.0,39.771535896,0.971711423348
340.0,39.8101293821,0.971748492614
3501.0,39.7657086936,0.971604358116
341.0,39.7376147287,0.971565651219
482.0,39.7987895001,0.971704891388
4536.0,39.7321763371,0.971309065784
464.0,39.7554468197,0.971451943478
349.0,39.8011150177,0.971605165614
4521.0,39.7189507136,0.97152994539
403.0,39.7793953665,0.972241942197
398.0,39.8407162544,0.972202290177
3881.0,39.7235916021,0.971886407839
513.0,39.772280844,0.971887548674
387.0,39.8136688868,0.97189259872
4063.0,39.7397365397,0.971746059442
533.0,39.7300075695,0.971714988471
606.0,39.8099369496,0.971838547073
4130.0,39.763001506,0.971748914594
512.0,39.7816227177,0.971788696925
379.0,39.8110976243,0.971795322089
4219.0,39.7430435838,0.971481569983
347.0,39.7714066048,0.971704461368
283.0,39.8083660384,0.971836830088
4033.0,39.7110859749,0.971637092788
714.0,39.7597994315,0.97173616844
321.0,39.8422281225,0.972413999964
3250.0,39.7932352494,0.972178660408
324.0,39.7929459463,0.972014592121
306.0,39.8142321523,0.971961486435
3652.0,39.7517697659,0.971795031287
387.0,39.7519321702,0.971784957278
375.0,39.8218310988,0.971864352016
3400.0,39.7852101569,0.97175730796
372.0,39.7906629685,0.971751732572
263.0,39.8022068113,0.971725227259
2953.0,39.7496274751,0.971286764744
268.0,39.7771714679,0.971500828195
242.0,39.8121737598,0.971660838684
3258.0,39.7567774305,0.971570341353
346.0,39.7732937352,0.971679378685
331.0,39.8129500991,0.97177806576
3580.0,39.8203139175,0.972330373863
269.0,39.8212430873,0.972171317696
240.0,39.8253660332,0.97205218089
3694.0,39.7896392207,0.971848953574
263.0,39.7769234398,0.971728169979
245.0,39.8016131877,0.971714469285
3361.0,39.7627448171,0.971604278627
266.0,39.7749766807,0.971626299756
