bytes,psnr,ssim
99772.0,38.9711777847,0.967577823532
792.0,38.9760964354,0.967599285611
1061.0,38.8473379646,0.96728830517
125.0,38.8589211964,0.967113373123
98.0,38.8475402724,0.967004654189
974.0,38.7510421823,0.966816024631
166.0,38.7337459708,0.966751823095
158.0,38.7822417363,0.966667990815
1255.0,38.7556298839,0.966567270495
145.0,38.7459167275,0.966549459997
226.0,38.7987778968,0.966612002049
1183.0,38.7219027029,0.966507069585
140.0,38.6946067102,0.966471073347
179.0,38.789096792,0.966516120965
1652.0,38.7533881862,0.966139592103
134.0,38.6908321815,0.966240784848
147.0,38.7950883104,0.966988059822
1339.0,38.7278717816,0.966748426109
156.0,38.7449749525,0.966636135559
149.0,38.7566125004,0.966526639703
1403.0,38.7180949703,0.966380616627
175.0,38.6786716487,0.966256026076
177.0,38.7272830735,0.966275148721
1862.0,38.6812617957,0.966151115974
175.0,38.6036113031,0.966050385434
172.0,38.7041920612,0.966137358179
1743.0,38.6700547358,0.966024154657
188.0,38.6658431126,0.965980205062
181.0,38.6715612877,0.96602644483
1802.0,38.5220652928,0.965624604103
330.0,38.6279852356,0.965820111621
179.0,38.6815341231,0.965917598959
1763.0,38.6771504705,0.966497327018
160.0,38.6129710222,0.966309539445
194.0,38.6858509071,0.966233160648
1598.0,38.6583926656,0.966067191271
176.0,38.6451361197,0.966044158027
173.0,38.677235777,0.966032171116
1452.0,38.6614349075,0.965995439967
182.0,38.6618613061,0.966018229296
197.0,38.6766593133,0.965989045516
1597.0,38.6529248329,0.965919399255
179.0,38.590048241,0.965839292627
261.0,38.6686307806,0.965952146118
2115.0,38.5953440555,0.96553606666
209.0,38.5890951712,0.965674857073
202.0,38.6505574614,0.96583569742
1887.0,38.6081647573,0.965785152688
236.0,38.6273690064,0.966468426675
240.0,38.6806994388,0.966377758345
1777.0,38.5675644529,0.966115752492
277.0,38.6448882623,0.966156702028
229.0,38.6769716513,0.966156145087
1883.0,38.5927660054,0.966043496172
274.0,38.5757048695,0.965995344543
299.0,38.6728208571,0.966082548454
1846.0,38.6154624532,0.965939531555
270.0,38.6297290515,0.965939997893
209.0,38.6539865011,0.965907478373
1931.0,38.6181085186,0.965636677229
195.0,38.6319414549,0.965851468254
159.0,38.6532111275,0.965941688888
1788.0,38.5306215129,0.965774757392
364.0,38.6092901414,0.965843961874
189.0,38.6701328985,0.966497450577
1273.0,38.6350260522,0.966252606728
199.0,38.6334570194,0.966125448013
187.0,38.6484027168,0.966039379067
1652.0,38.5961576421,0.965913231745
223.0,38.5966548046,0.965923344629
213.0,38.657322063,0.965992368139
1638.0,38.6343904688,0.965901035885
179.0,38.652922732,0.965961627927
155.0,38.6623794357,0.965970921687
1348.0,38.6382865917,0.965580633281
155.0,38.6546449063,0.965767907825
144.0,38.6735778735,0.965934165673
1462.0,38.6147125908,0.965821303258
179.0,38.6419789742,0.965895841871
182.0,38.6631463556,0.965976769264
1660.0,38.6664270495,0.966536535727
154.0,38.656564423,0.966332308786
144.0,38.6614131021,0.966219665083
1821.0,38.6352042976,0.965976909133
155.0,38.6245564529,0.965850668599
147.0,38.6301920579,0.965798461096
1592.0,38.6218625725,0.965759946829
143.0,38.6307360412,0.965760778443
158.0,38.6486132722,0.965808115589
1491.0,38.6085520558,0.965533025233
230.0,38.6387326128,0.965636155595
176.0,38.6468645505,0.965711571449
1516.0,38.6287246211,0.965692617034
183.0,38.643076492,0.965697352557
173.0,38.6514491016,0.965808410793
1862.0,38.6208020774,0.965730287831
229.0,38.6572555187,0.96652515992
219.0,38.6774251713,0.966366829503
1522.0,38.6589750061,0.966192958936
214.0,38.6477026945,0.966100319196
210.0,38.6588554038,0.966085573474
1454.0,38.6364943565,0.965954336927
210.0,38.6395133487,0.9660046684
170.0,38.6295109327,0.965931407245
1346.0,38.6144554621,0.965550601106
189.0,38.6226680733,0.965726643094
185.0,38.6538514936,0.965856983135
1508.0,38.6506892366,0.965838496848
183.0,38.5940060534,0.965848693289
182.0,38.647039878,0.965898047379
1584.0,38.6392574741,0.965921698713
206.0,38.6492053135,0.965947729692
204.0,38.6916604566,0.966681052717
1607.0,38.6499689199,0.966440323995
207.0,38.6576823008,0.96629051795
192.0,38.6767036355,0.966243377872
1387.0,38.6471667562,0.966082104398
176.0,38.6418901266,0.966061277888
162.0,38.654882534,0.966073736279
1411.0,38.6132739816,0.965731025632
180.0,38.6216678325,0.965877208979
167.0,38.6484005784,0.965952526624
1396.0,38.6376808288,0.965895447504
160.0,38.5977180297,0.965741429312
174.0,38.625912214,0.965773632169
1488.0,38.5997978395,0.965703660129
215.0,38.5675627427,0.965629966568
245.0,38.6026513341,0.965563717302
1623.0,38.6113440913,0.966240658749
203.0,38.6216599219,0.966054863951
138.0,38.63197909,0.96589451907
1426.0,38.6001466012,0.965760500032
129.0,38.5736567644,0.96563874464
142.0,38.5995493061,0.965566490476
1242.0,38.5907006964,0.965237949528
126.0,38.5966012745,0.96536211642
126.0,38.5997766938,0.965451026213
1245.0,38.6093096459,0.965433198441
130.0,38.5987916157,0.965463064847
162.0,38.6092431661,0.965489377539
1126.0,38.5997624793,0.965469951208
102.0,38.5994927253,0.965474352175
144.0,38.6120934115,0.965479648873
1117.0,38.6016153026,0.965461624563
90.0,38.6184949746,0.966155058029
96.0,38.6258175097,0.965963832354
1293.0,38.6143112661,0.965805026205
98.0,38.5819312661,0.965692893504
139.0,38.6115548994,0.965660916475
1230.0,38.5877364436,0.965385886831
117.0,38.597199534,0.965509687177
121.0,38.6043098202,0.96555789063
1386.0,38.5985822483,0.965475062836
102.0,38.5925884768,0.965508163944
103.0,38.6227108638,0.965580172528
1053.0,38.6138906104,0.965547230726
103.0,38.5883216493,0.965503014426
118.0,38.6180129226,0.965555336244
952.0,38.5947674465,0.965458950033
123.0,38.5896500484,0.965452537489
109.0,38.6294964628,0.966164462767
1014.0,38.6083731746,0.965958948693
113.0,38.5936359648,0.965831820338
133.0,38.6129075499,0.965743112128
1123.0,38.5861470425,0.965356807037
130.0,38.5978593273,0.965452680441
113.0,38.6019245621,0.965495593823
928.0,38.5755753111,0.965448109828
116.0,38.566642263,0.965472383281
154.0,38.5932689184,0.965472347657
998.0,38.5694454676,0.965470232152
120.0,38.5636063043,0.96546477517
100.0,38.5774174135,0.965415909633
986.0,38.557093292,0.965432173518
90.0,38.564109891,0.965427755061
118.0,38.5814701785,0.965414893288
856.0,38.6210671376,0.966153527445
115.0,38.6134779697,0.965964427537
101.0,38.6057060543,0.965772590513
988.0,38.566078039,0.965503761793
117.0,38.5628830079,0.965570827838
95.0,38.5904270892,0.965567115481
1149.0,38.5655265149,0.965501857438
146.0,38.5725896065,0.965513956536
122.0,38.5698257506,0.965512404715
