bytes,psnr,ssim
503246.0,40.7976076584,0.977712508593
1157.0,40.7964843496,0.977713180991
27727.0,40.6599454516,0.976921185399
1419.0,40.6433043679,0.9767016648
1102.0,40.671390181,0.976694727539
28704.0,40.6198432018,0.976453000415
1397.0,40.6117047406,0.97639726597
1491.0,40.6495399566,0.976480704443
29102.0,40.6052928384,0.976289920858
1232.0,40.611012207,0.976316172612
1734.0,40.6585887486,0.976471652538
28560.0,40.6095780819,0.976297114987
1793.0,40.6112387664,0.976270490174
1882.0,40.6581426889,0.97643937457
38098.0,40.5906259487,0.97592817077
1716.0,40.5955447305,0.976055487598
1869.0,40.6929657357,0.976909819179
32931.0,40.6247479531,0.976580457315
1419.0,40.6182547638,0.97648266654
1382.0,40.6538390042,0.976557257786
32003.0,40.6024515013,0.976312573775
1536.0,40.5990319259,0.976274486296
1650.0,40.6425236055,0.976389900033
32608.0,40.5871594171,0.976196041669
1618.0,40.5857537458,0.976185352986
1787.0,40.6367988567,0.976342741187
31813.0,40.5806727108,0.976131026346
1725.0,40.5870699984,0.976136850558
1959.0,40.6379596819,0.976324809359
32387.0,40.5612977116,0.975850139077
3062.0,40.5854202603,0.976041794775
1892.0,40.6451391729,0.976308589987
80557.0,40.6408266711,0.976734016996
2609.0,40.6683378208,0.976785772801
2544.0,40.72240905,0.976959287289
52404.0,40.662726057,0.976608471487
2694.0,40.6639310583,0.976585945485
2490.0,40.709067754,0.976758336815
45476.0,40.6545631014,0.97649091173
2294.0,40.6549482003,0.976501282252
2279.0,40.6965209034,0.976667795872
43024.0,40.6394147981,0.976414537389
2375.0,40.6432837439,0.97641951262
2808.0,40.6897362253,0.976648611576
45517.0,40.6091645805,0.976052523762
3059.0,40.6340840267,0.976256005128
2416.0,40.6896269921,0.976538330592
48947.0,40.6370183775,0.976340552263
2626.0,40.6811620573,0.976984147792
2696.0,40.729486576,0.977074539962
42798.0,40.6642155111,0.97671967625
2958.0,40.6676416823,0.976665342833
2466.0,40.7042593322,0.976782301689
40933.0,40.6517276072,0.976550355655
2846.0,40.6536802744,0.976524839401
3096.0,40.7004613438,0.976702842097
39905.0,40.6521154071,0.976484399609
2606.0,40.6495194913,0.976481333945
2321.0,40.6861191811,0.976616130494
41259.0,40.6163332194,0.976190792672
2541.0,40.6288313905,0.976348298019
1970.0,40.6790391711,0.97659482209
47111.0,40.6278013638,0.976378447519
3561.0,40.6244497206,0.976362428633
2307.0,40.7184171469,0.977171200312
38717.0,40.6646826688,0.976833038029
